208195 3060.36
7875 7408 8142
7702 9165 8058
7456 9170 8071
8092 7209 7487
7689 6610 7959
7126 8711 8426
7432 8335 7549
7791 7696 9048
8774 7882 7457
8066 8343 8914
9171 7820 7892
9011 8889 8222
7370 7045 9247
8580 8795 6857
6692 7316 9399
7827 7632 6778
8155 7429 6693
6753 7953 7997
8191 9442 7359
8120 9195 8134
8157 7748 9123
8140 8941 7243
7697 7216 8403
7009 7679 8080
8247 7647 8014
9003 8503 7622
6843 7723 9366
9227 8397 7161
7686 9087 7312
6722 7481 9006
9005 8595 7175
9315 8658 7069
7927 9538 8153
7401 7448 9168
7960 8346 8657
9072 8282 8511
9151 7576 7250
7283 7810 8896
7713 8165 7567
7978 9211 6978
7647 8599 8709
8273 9389 7993
8257 8952 8190
7028 7891 9398
7369 6851 9317
7821 7718 8772
7453 8798 7070
6827 7321 9277
6743 7040 9159
9282 8476 7545
8527 8309 8184
8635 7753 6798
8541 7084 8143
8115 7729 7427
8469 9362 8137
7316 9116 7690
8943 8379 6634
7662 7954 8931
7091 7223 9398
6972 7384 9513
7404 6290 8194
7303 8466 8922
7821 7505 7853
7020 7170 9350
7772 9189 7479
7132 8427 8687
7268 8416 7921
7729 9506 7981
8495 8688 6709
7595 7213 8603
7803 9335 7644
8772 9080 8037
8404 8432 7550
7373 9201 8194
6682 7095 9149
8434 7643 6513
7715 8703 8204
7502 7887 9057
7412 8447 8617
7910 9573 7559
8644 8365 7454
7773 8882 6840
8110 8201 8216
9049 8482 7425
7952 8765 6826
9251 8519 6894
8174 7783 8166
7928 9607 7484
7514 9096 7821
8181 9167 7337
7733 9336 7947
8020 8400 8115
7260 7703 8906
7352 6649 8599
8411 9132 7158
8035 8925 8141
6639 6986 9134
7190 7747 7377
8806 9092 7419
7443 8109 8471
8765 8481 7488
6947 7101 9366
8217 9525 7312
6839 6572 8900
7155 7599 9549
7663 7698 7989
8255 9201 8237
7798 9421 6944
8185 7273 7408
8386 9024 7238
8049 7680 8897
7145 6507 8824
7832 8540 7931
7305 9377 7508
7476 8188 7243
9267 8240 7282
8672 8597 7138
8893 9114 7301
6694 7755 8948
7711 7579 8589
6953 7525 9399
8752 9055 8237
8405 8380 7868
7029 8433 8856
8241 8233 8162
7824 7442 8646
8101 9015 7703
8024 8824 7052
7927 9106 7998
8425 7772 7664
7796 9076 7774
7635 7723 9354
6970 7395 9280
8579 8727 6923
8419 9354 7523
7684 9718 7621
8370 9151 7864
8506 9485 7769
9029 7710 6625
7469 8353 8532
8854 8798 8160
7805 9575 7636
7739 8784 6661
8358 9084 7461
8180 8112 8486
7456 8120 8469
7696 7447 9048
7835 8121 8271
7403 6732 8887
8841 8919 7788
9157 8060 7111
9151 8347 7872
7204 7716 9254
7158 7481 9639
7025 7728 9601
7904 9439 8099
9154 8055 7157
8742 7987 8072
8030 8842 8249
7268 6600 8830
7107 8020 9021
8411 9407 8011
8624 8951 7829
6898 8099 8158
7719 8656 8366
8840 8902 7846
8598 8272 8098
7552 8603 8772
8021 7703 8712
8856 8412 8062
9282 8595 7674
7021 7172 8249
7939 9001 7157
8017 9201 8156
8638 8603 7183
8230 7001 8172
7148 8623 8481
7270 8630 8506
8383 9031 7286
7289 7772 9368
7301 8523 8714
8900 8474 7313
7798 8536 7800
7701 7213 8763
8932 8642 7650
9046 8678 7749
9104 8986 7212
8667 9429 7733
8705 8769 6845
8935 7718 7722
7871 9578 7931
7987 9316 7421
9024 8614 7737
7592 7673 7505
7756 9150 7893
7802 9179 7151
8756 9141 8067
7561 7598 8782
8717 9234 7429
8728 8115 7372
