1194 180.322
27442 25712 26132
27029 25961 26019
26829 25403 26545
27250 25817 26355
27199 25746 26352
26912 25897 26144
27023 25778 26357
27184 25839 26321
27132 25698 26355
27247 25794 26208
27165 25371 25825
27290 25809 26426
27177 25646 26261
27191 25816 26390
27330 25514 26273
27291 25772 26342
27187 25845 26501
27183 25697 26472
27101 25763 26423
27257 25762 26352
27151 25813 26185
27100 25766 26184
27322 25620 26222
27339 25787 26377
27224 25778 26266
27200 25811 26336
27072 25851 26365
26942 25739 26471
27254 25798 26379
27201 25883 26210
27301 25773 26368
27143 25676 26137
27197 25723 26404
27187 25731 26335
27204 25586 26385
27302 25786 26441
27270 25891 25995
26998 25767 26293
27241 25890 26192
27158 25733 26415
27163 25713 26257
27315 25507 26340
27118 25728 26408
27322 25808 26359
27147 25824 26417
27062 25772 26420
27185 25732 26202
27162 25655 26288
27219 25807 26440
27080 25535 26209
26913 25731 26160
27010 25702 26189
27163 25789 26213
27140 25831 26242
27282 25884 26238
27221 25884 26308
26618 25701 25798
27041 25619 26189
27026 25741 26347
27187 25845 26501
27251 25764 26144
27162 25788 26131
27249 25609 26455
27010 25787 26251
27128 25752 26313
27221 25727 26113
27257 25562 26353
27221 25802 26469
27046 25684 26238
27228 25849 26278
27011 25790 26196
27274 25842 26330
27184 25797 26486
27022 25645 26313
27081 25620 26308
27209 25773 26253
27193 25657 26393
27130 25668 26067
27250 25817 26355
27253 25686 25974
27273 25772 26368
26948 25907 26052
27228 25739 26245
27028 25903 26355
27227 25878 26293
27134 25769 26140
27240 25818 26199
27191 25747 26366
27215 25778 26176
27247 25839 26345
27156 25506 26080
26855 25711 26251
27155 25788 26306
27225 25840 26353
27121 25749 26440
27140 25831 26242
27152 25826 26503
27106 25635 26454
27181 25465 26043
27148 25770 26304
27170 25664 26409
27232 25641 26482
27150 25797 26239
26994 25752 26402
27346 25708 26192
27190 25739 26191
26985 25760 26123
27189 25783 26268
27244 25842 26472
27167 25672 26371
27121 25661 26263
27211 25451 26104
27266 25878 26455
27194 25845 26154
27208 25730 26300
27223 25697 25991
27151 25648 26244
27118 25728 26408
27039 25819 26312
27036 25729 26395
27203 25837 26321
27079 25656 26191
27169 25575 26293
26754 25709 25865
26914 25496 26434
27116 25679 26157
27214 25784 26415
27131 25630 26465
26945 25720 26151
27271 25856 26249
27244 25891 26421
27202 25702 26435
27099 25847 26351
27268 25741 26346
27132 25737 26290
27149 25697 26514
27180 25756 26185
27155 25573 26119
27224 25763 26404
27182 25707 26390
27326 25820 26448
27231 25814 26487
27140 25556 26301
27252 25782 26256
27224 25890 26363
27022 25622 26277
27259 25729 26263
27236 25774 26468
27074 25739 26270
27216 25917 26431
27093 25778 26268
27260 25786 26388
27146 25732 26204
27082 25666 26451
27011 25790 26196
27092 25698 26309
27113 25770 26483
27185 25760 26305
27167 25627 26304
27213 25847 26339
27275 25884 26281
27205 25686 26320
27342 25902 26327
27145 25819 26514
27129 25707 26203
27172 25717 26125
27253 25844 26298
27285 25886 26342
27163 25773 26352
27094 25727 26316
27102 25699 26290
27198 25823 26278
27062 25808 26163
27117 25790 26374
26935 25824 26234
27195 25488 25916
27255 25877 26274
27260 25786 26388
27178 25815 26355
27299 25658 26344
27212 25684 26251
27249 25797 26284
26907 25669 26217
26789 25492 26404
27255 25854 26212
27138 25601 26253
26921 25687 26236
27268 25684 26350
27191 25831 26298
27275 25749 26312
27184 25797 26486
27155 25788 26306
27043 25632 26334
27267 25869 26305
27178 25794 26440
26960 25667 26240
27102 25843 26180
27263 25829 26240
27142 25946 26302
27130 25638 26282
27113 25853 26208
27183 26013 26450
27150 25835 26346
27255 25854 26212
27162 25655 26288
27161 25568 26167
27313 25718 26348
27216 25917 26431
27329 25604 26346
27203 25863 26305
27155 25730 26087
27023 25778 26357
27269 25696 26147
27251 25534 25917
27191 25801 26370
27194 25975 26273
27325 25631 26412
27116 25912 26430
27172 25853 26361
26940 25553 26209
27206 25676 26128
26998 25767 26293
26976 25657 26347
27245 25688 26476
27247 25817 26294
27125 25815 26450
27210 25743 26021
27054 25726 26301
27247 25809 26172
27133 25840 26404
27320 25879 26345
27156 25708 26361
27256 25824 26403
27253 25844 26298
27213 25847 26339
27169 25575 26293
27184 25839 26321
27063 25712 26383
27237 25783 26428
27279 25907 26418
26819 25562 26301
27246 25852 26315
27228 25849 26278
27329 25829 26459
27183 25890 26354
27148 25697 26204
27277 25818 26389
27216 25917 26431
27178 25793 26347
27252 25803 26000
27199 25760 26273
27334 25882 26351
27241 25812 26236
27171 25809 26440
27233 25962 26302
27155 25606 26132
27151 25767 26491
27059 25622 26249
26955 25702 26343
27252 25782 26256
26910 25369 26336
27213 25927 26282
27151 25695 26533
27122 25780 25833
27241 25834 26299
27302 25786 26441
27264 25880 26472
27085 25662 26330
27197 25487 26302
26942 25739 26471
27226 25778 26448
27163 25384 26316
27252 25712 26273
26834 25779 26107
27203 25806 26266
27285 25886 26342
27271 25824 26382
27168 25810 26180
27190 25848 26309
27221 25802 26282
27243 25875 26229
27133 25674 26495
26976 25753 26268
27235 25774 26449
27228 25746 26419
27231 25945 26407
27152 25854 26149
27175 25764 26358
27324 25727 26144
27324 25727 26144
27222 25504 26221
27265 25860 26266
26908 25502 26263
27191 25801 26370
26834 25779 26107
27202 25823 26303
27119 25851 26427
27007 25503 26473
27195 25762 26226
27107 25761 26354
27139 25891 26414
27325 25631 26412
27075 25577 26544
27277 25752 26281
27000 25658 26252
27248 25881 26414
27299 25916 26376
27385 25869 26060
27092 25812 26234
26983 25788 26315
27054 25580 26182
27203 25788 26314
27269 25696 26147
27298 25805 26398
27231 25945 26407
27233 25962 26302
27069 25684 26475
27108 25709 26256
27183 25639 26319
27105 25840 26147
27189 25754 26274
27172 25717 26125
27064 25759 26068
26970 25746 26139
27206 25782 26380
27273 25825 26338
27112 25752 26065
27064 25759 26068
27047 25660 26397
27150 25728 26290
27202 25774 26227
27102 25683 26350
27181 25734 26282
27385 25869 26060
27257 25762 26352
27064 25675 26412
27101 25763 26423
27203 25641 26423
27127 25834 26307
27088 25470 26364
27290 25832 26155
27106 25635 26454
27260 25730 26509
27229 25790 26377
27227 25852 26439
27059 25758 26388
27186 25954 26300
27190 25739 26191
27150 25811 26383
27266 25905 26443
27192 25863 26315
27251 25764 26315
27250 25731 26329
27163 25614 26331
27205 25824 26304
27119 25851 26427
27188 25703 26368
27146 25704 26390
27193 25706 26342
27272 25915 26312
27115 25684 26591
27153 25898 26302
27197 25723 26404
27149 25594 26386
27177 25784 26386
27264 25718 26322
27116 25702 26339
27232 25641 26482
26982 25528 26438
27184 25610 26347
27324 25767 26290
27060 25645 26347
27236 25735 26375
27265 25776 26398
27160 25638 26181
27184 25801 26265
27167 25940 26207
26874 25472 26293
27167 25940 26207
