10220 2465.37
3432 3102 3873
3235 3244 3931
4062 3302 3151
2913 4096 3285
3179 4145 2930
3101 4147 2976
3179 4145 2930
3421 4096 2962
3700 3137 3713
3475 3113 3853
2940 4015 3441
2926 4079 3309
2974 3980 3512
3112 3891 3597
3235 3244 3931
3475 3113 3853
3214 3311 3915
3492 3190 3850
3737 3496 3610
3436 3163 3870
3309 3191 3922
2953 3985 3493
2964 4045 3392
3663 3104 3747
3799 3199 3640
3215 4140 2989
3941 3671 2970
2948 4071 3310
3102 3508 3861
2964 4045 3392
3408 3430 3823
3666 3198 3741
3566 3192 3813
3216 4135 3064
3324 3259 3896
3921 3690 3029
3944 3343 3428
3368 4068 3135
3955 3647 3090
4034 3239 3374
3962 3506 3371
3165 3406 3887
3143 4127 3155
4027 3420 3187
3189 3519 3838
3999 3253 3415
3337 4122 2980
3272 3817 3621
2940 4015 3441
3250 4120 3001
3470 3249 3849
3603 3306 3765
3484 3756 3588
3717 3155 3696
3618 3164 3757
3997 3524 3233
3929 3472 3402
3748 3945 3056
3390 3224 3903
3520 3183 3827
4033 3396 3168
3860 3661 3369
3281 3641 3752
4009 3440 3346
3294 4114 3115
3910 3678 3209
3270 3296 3904
3846 3659 3380
4028 3293 3327
3861 3574 3471
3925 3622 3265
3008 4067 3358
3004 3516 3853
3020 4025 3438
2919 4073 3321
3730 3236 3691
2991 3826 3651
2919 4073 3321
2926 4079 3309
3120 4067 3305
3278 4118 3009
3075 4039 3373
3066 4131 3108
3825 3734 3277
3683 3434 3671
3382 3231 3890
3535 4042 3039
3405 3592 3740
3991 3563 3130
3643 3995 3015
3660 3614 3600
3543 3332 3798
3534 3142 3825
3263 4139 2996
3300 3580 3767
3402 3284 3840
3933 3414 3445
3161 4142 2992
3407 4055 3206
3916 3542 3384
3198 3787 3666
3155 4123 3164
3896 3351 3533
3465 3173 3856
3893 3168 3543
3740 3798 3327
3283 3546 3805
3291 3764 3654
3163 3820 3658
3079 4028 3423
3060 3591 3802
3180 3586 3828
3044 4103 3250
3994 3397 3350
3817 3241 3605
3584 3154 3797
3681 3143 3723
3913 3608 3349
3776 3575 3542
4023 3464 3220
3041 4005 3451
3010 3970 3502
2978 3970 3506
3127 4080 3237
3421 4096 2962
3171 4137 3020
3472 3619 3688
3572 3978 3260
3897 3709 3119
3835 3701 3341
3154 3290 3919
3431 3817 3584
3263 4139 2996
3346 3874 3571
3571 4024 3066
3780 3844 3246
4011 3550 3060
3234 4119 3080
3750 3861 3263
3161 4142 2992
3412 3265 3855
3805 3804 3206
3704 3688 3525
3782 3567 3573
3926 3446 3407
3418 3217 3880
3558 3724 3602
3371 4085 3116
3893 3168 3543
3949 3176 3434
3933 3422 3442
3942 3637 3103
3278 4118 3009
3658 3979 3093
3210 3572 3800
3544 3204 3822
3479 3236 3844
3981 3385 3403
3988 3538 3197
3058 3917 3569
3212 3669 3758
2980 4003 3458
3416 3984 3348
3698 3792 3454
3540 3920 3354
3752 3794 3340
3990 3354 3376
3768 3938 3048
3133 3741 3710
3384 3645 3743
3323 3620 3763
3083 3857 3615
3403 3926 3475
3648 3943 3239
3633 3973 3110
3888 3378 3498
3246 3360 3881
4039 3401 3158
3617 3651 3624
4040 3358 3221
3321 3263 3885
3247 3512 3842
3099 4070 3331
3017 3484 3866
3971 3490 3364
3797 3270 3638
3580 3882 3431
3623 3375 3729
3421 3976 3386
3425 4061 3203
4004 3518 3143
3647 3581 3628
3873 3787 3081
2949 4077 3304
3971 3490 3364
3678 3728 3496
3055 3941 3554
3429 3518 3795
3745 3845 3281
2981 3828 3657
3638 3534 3686
3668 3746 3473
3257 3870 3596
3136 3642 3781
3458 4051 3148
3599 3699 3571
4060 3287 3244
3140 3898 3591
3518 4005 3217
3770 3666 3500
3254 3733 3701
3974 3391 3394
3148 3696 3736
3045 3864 3649
3967 3596 3139
3840 3671 3377
3451 3923 3468
3025 3964 3520
3067 3768 3682
3233 3569 3794
3707 3582 3591
3278 4117 3034
3113 3483 3857
3250 3478 3846
3503 4058 3125
3331 3255 3912
3102 3508 3861
3581 3505 3737
3241 4129 3040
3470 3624 3678
3301 3952 3539
3290 3318 3893
3673 3858 3338
3541 3994 3297
3311 3215 3914
3605 3855 3426
3342 3514 3808
3441 3416 3835
3384 3910 3485
3871 3500 3483
3604 3801 3541
3489 3999 3228
3313 3627 3745
3260 3312 3908
3253 4091 3222
3514 4064 3044
3672 3969 3175
3787 3479 3574
3688 3627 3595
3930 3631 3225
3927 3646 3257
3268 3726 3707
3880 3379 3534
3191 3634 3782
3523 3454 3793
3659 3767 3464
3326 4036 3256
3461 3932 3461
4037 3315 3227
3242 3840 3625
3920 3527 3401
3536 3854 3489
3405 3266 3872
3831 3780 3199
3952 3338 3420
3178 4062 3316
3665 3222 3727
3516 3916 3432
3366 4034 3312
3375 4084 3096
3421 3846 3556
3380 3846 3568
3493 3356 3797
3829 3439 3520
3826 3436 3524
3996 3299 3393
3819 3791 3280
3723 3653 3523
3793 3886 3105
3576 3878 3463
3702 3911 3157
3670 3756 3459
3940 3613 3194
3136 3846 3644
3051 4093 3242
3444 3337 3826
3100 3962 3481
3252 4032 3373
3568 3590 3690
3079 3537 3831
3878 3572 3405
3388 3255 3884
4016 3341 3319
3984 3468 3297
3675 3924 3243
3979 3576 3184
3455 3257 3864
4019 3467 3171
3200 3900 3590
3327 3411 3869
3907 3657 3230
3143 4127 3155
3333 3535 3804
3690 3306 3695
3387 3795 3618
3362 4027 3317
3095 3760 3699
2984 3693 3760
3974 3391 3394
3777 3340 3673
3266 3552 3789
3207 3843 3616
3349 3754 3664
3355 3814 3608
3506 3149 3830
4043 3388 3202
3722 3362 3676
3802 3849 3138
3953 3428 3410
2984 3693 3760
3226 3836 3632
3569 3685 3600
3203 4110 3148
3443 3674 3677
3556 3913 3412
3686 3372 3692
3812 3595 3484
3779 3769 3392
3966 3610 3196
3611 3747 3530
3936 3668 3182
3957 3411 3416
3586 3936 3328
3650 3484 3703
3852 3775 3248
3071 4046 3378
3590 3957 3285
3085 3964 3505
3524 3225 3814
4053 3268 3294
3090 3751 3715
3741 3866 3182
3049 3772 3702
3342 3705 3689
3711 3487 3634
3346 4007 3367
4003 3481 3238
3593 3938 3316
3446 3765 3635
3532 3834 3506
3836 3713 3289
3124 4049 3328
3029 3476 3877
2913 4096 3285
3941 3671 2970
3278 4117 3034
3250 4120 3001
3696 3949 3174
3644 3601 3613
3578 4019 3013
3938 3683 3077
3849 3737 3267
3260 3703 3726
3604 3985 3236
3673 3869 3302
3744 3863 3272
3459 3806 3565
3397 4094 3052
3928 3683 3086
3408 3906 3527
3549 3320 3794
3700 3137 3713
3514 4064 3044
3361 3752 3648
3629 3989 3112
3882 3667 3314
3793 3868 3133
3356 3983 3478
3572 4016 3035
3832 3721 3286
3347 3829 3579
3666 3531 3636
3872 3367 3552
3581 3806 3517
3494 3525 3769
3897 3523 3434
3607 3928 3311
3410 3599 3724
3879 3732 3098
3849 3425 3593
3429 3177 3886
3261 4088 3213
3942 3637 3103
3197 3444 3876
3811 3427 3605
3288 4081 3225
3711 3487 3634
3227 3544 3815
3558 3448 3753
3537 3461 3755
3412 4039 3209
3841 3218 3599
3826 3838 3106
3622 3824 3421
3548 3929 3334
3734 3888 3215
3472 3274 3842
3520 3183 3827
3487 3328 3803
3899 3456 3453
3966 3399 3368
3549 3605 3682
3391 3179 3888
3029 3476 3877
3309 3191 3922
3192 4121 3069
3783 3621 3449
3768 3864 3201
3855 3528 3507
3367 3573 3775
3677 3468 3675
3652 3892 3344
3184 3796 3660
3625 4004 3026
3511 3802 3531
3154 3290 3919
3490 3750 3622
3477 4075 3075
3222 3503 3843
3807 3808 3185
3693 3968 3087
3664 3252 3718
3656 3511 3638
3931 3516 3366
3552 3812 3521
4020 3276 3352
3410 4052 3218
3281 3655 3750
3898 3545 3406
3239 3958 3497
3430 3684 3665
3056 3719 3734
3249 3404 3878
3066 3982 3488
3173 3934 3548
3784 3763 3282
3494 3536 3716
3266 4090 3188
3419 3676 3684
3227 3851 3603
3481 3867 3492
3622 3918 3355
3391 3179 3888
3716 3714 3509
3522 3741 3583
3950 3314 3428
3785 3454 3623
3496 3211 3833
3435 3810 3554
3500 3936 3399
3960 3435 3384
3807 3449 3558
3671 3903 3284
3360 4105 3083
3417 3280 3844
3465 3173 3856
3400 4014 3326
3438 3559 3748
3513 3940 3351
3608 3246 3774
3697 3286 3677
3064 3451 3873
3850 3230 3590
2993 3991 3477
3396 3717 3667
3377 3347 3856
3088 3991 3470
3201 3521 3821
3815 3582 3475
3574 3668 3617
3340 3539 3778
3364 4091 3113
3550 3955 3318
3150 3967 3480
3856 3713 3270
4049 3281 3250
3919 3697 3050
3038 4104 3254
3038 4104 3254
3398 3709 3670
3610 3568 3639
3393 3776 3630
3632 3319 3728
3002 3912 3593
3757 3621 3504
3130 3376 3906
3538 3221 3807
3661 3717 3519
4031 3403 3193
3744 3863 3272
3854 3674 3337
3683 3822 3396
4056 3359 3211
3904 3626 3300
3473 3465 3773
3183 3727 3733
3303 3717 3705
3221 3381 3904
3582 3835 3499
3168 4065 3326
3352 3470 3836
3529 3895 3447
