102732 3060.73
16220 18955 14290
13964 18448 14338
14722 18140 15080
16198 17068 18826
14515 19384 16826
17228 14907 18562
16560 18557 14676
15992 18858 14932
16957 17237 14273
15804 16567 18356
16951 17584 14358
14688 16693 15748
16929 17207 18022
14786 18190 16188
15875 17787 17482
15167 18917 16383
15993 14791 17553
16638 18235 15977
14467 19243 16424
16661 16171 16796
16949 15305 17793
14982 16611 15502
15366 18656 14741
17382 17607 14731
16481 17284 15709
14577 17073 17739
18234 16400 16308
15841 16517 18330
15895 16013 17925
15675 17910 17108
16402 15019 17656
16923 17708 16772
16306 18132 16638
14288 19442 15190
18374 16018 17119
15561 19046 14737
17286 15421 18791
16909 18154 16344
18075 15697 15798
14903 18913 15534
16362 15043 16010
17581 15351 17227
16897 17208 15525
15626 16050 19152
14909 18924 16247
17213 16508 15942
14970 18264 15212
15453 18918 14833
17049 15462 18813
18193 16899 16349
15090 18663 15863
14790 17352 18377
15406 15242 19689
17007 17344 15180
15545 17235 17629
17727 16752 15422
12938 16691 15336
17128 17382 15476
16027 15835 18861
13438 17759 15393
16367 17559 13471
15688 17787 14214
17084 16186 18014
16450 17232 17725
16016 16734 17962
14711 16761 15675
16110 18686 15852
17148 17083 15942
17453 16407 17184
16398 16735 16993
15731 14984 19191
14953 15503 19157
15084 17931 15043
14775 18945 14765
15182 17573 17930
14656 18845 16164
17783 15649 17767
16465 17875 16970
16549 15865 19230
15462 19310 14558
17195 17047 16530
16210 16478 17326
16970 17310 14093
14797 18238 14908
14548 17077 13955
15001 17445 16753
15682 17892 14298
15470 17904 14821
16289 15880 19192
16477 16479 16907
15663 17853 15787
18003 16758 16579
15206 15120 15438
16172 16978 16694
16232 18175 16113
15409 18130 16655
16893 16905 14972
15483 18035 14050
17753 15030 17782
14240 17672 15785
16769 15553 16215
16337 16910 16477
15771 16276 18301
17091 14478 18450
15861 18851 15943
14764 17816 17611
14543 19044 14931
14962 17254 17903
16621 15705 16252
14862 17539 16207
17208 15902 18495
17932 16305 17029
17992 17509 15686
16677 16762 16158
15821 18871 15425
16618 17522 17571
17512 17163 16373
18439 16553 16265
17260 15396 17838
15429 16778 18128
14812 17052 17990
14462 18360 16124
16863 18169 16044
15923 17364 16981
15538 19070 14741
16574 14964 18570
15867 17522 17840
17431 17107 16218
15720 19018 15485
16948 16967 17617
15342 17854 17368
16243 17692 17150
18020 15599 17112
17285 15167 18570
15412 17453 15309
16496 17662 16843
16065 17941 14659
17439 16169 15056
16458 15665 17440
15758 17788 15171
15716 15349 19441
16899 17182 16254
16222 15808 19058
14453 18285 16254
16576 18025 15717
15433 18325 17133
15264 18943 15289
17050 15548 17839
15643 16559 18405
16929 15923 17859
14721 18775 15195
16976 15958 16288
16196 17186 15225
16760 16656 17124
15639 17528 16250
14287 19135 15933
15640 15570 14256
14748 19462 15666
17433 15320 17222
17398 15966 17446
18047 15961 15893
15882 15433 17400
18023 16752 17055
15025 16964 17626
16808 15993 18282
17932 17752 15889
17483 15885 16885
16380 17263 17124
17311 17132 17846
16177 19486 15079
15418 17345 17703
17654 16718 17736
14393 17310 17218
14233 18563 16144
14317 17655 15528
15423 16442 18705
14587 18686 17551
16962 16798 17771
16978 15794 17869
17099 14875 18538
13808 17301 16987
15310 15891 16784
15172 15787 18557
14855 17020 18865
15201 18836 14944
17697 15326 17961
17872 16890 15552
16504 14336 15197
16448 15238 19460
16128 16716 17067
15352 15455 18515
16474 15569 18245
14653 14509 17634
16644 17521 15664
15767 15821 18494
15367 16600 17378
16878 14490 17972
14829 19155 15354
16737 17093 17278
17469 17139 15167
14637 17575 16806
16625 14579 17720
14890 15507 18719
15605 14578 18380
14936 19039 16206
16169 16843 16307
16437 15885 16147
14984 16834 17097
14152 14895 18013
17745 15720 18303
16269 18068 14352
13542 17897 14345
17536 15981 15995
17339 14939 18487
18448 16654 17071
17945 17287 15776
15562 18195 14095
14833 18324 16898
12830 16645 16302
16797 17623 15815
17594 15926 18321
16285 17155 17939
14552 17366 14298
17379 14944 18469
15793 15774 17952
15323 18039 16515
17064 15994 18203
15566 17412 17721
15031 17662 17425
17120 17329 15150
16259 17699 16308
15116 19182 15755
13724 18796 16062
16515 15479 16463
17169 18128 16622
16710 16590 17858
17808 16555 15607
17881 17134 16053
16030 15487 19553
16966 15999 15990
14975 15408 18992
15603 16762 15706
16277 15249 17076
16263 18652 15665
15743 17479 17693
17210 17682 15548
14779 18732 15917
15229 15184 15466
15087 17407 15300
15135 17059 17695
17567 15244 17922
16929 18010 15791
