1965 180.187
17447 17507 17646
16794 17796 17427
17021 17455 18095
17296 17728 18049
17200 17579 17745
17212 17584 17888
17259 17608 17880
17196 17500 17933
17184 17574 17896
17116 17622 17873
17146 17524 18018
17304 17664 17993
17269 17727 17980
17299 17658 18054
17036 17557 17743
17337 17677 17961
17312 17764 18089
17302 17689 18006
17281 17672 17963
17204 17483 18069
17248 17706 18029
17312 17732 18058
17208 17493 17921
17171 17538 17973
17335 17696 18052
17343 17602 18008
17175 17583 17969
17263 17508 18044
17017 17392 18006
17211 17752 18015
17179 17696 17935
17322 17732 18057
17168 17502 18030
17267 17464 17835
17243 17427 17979
17275 17474 17965
17293 17714 18079
17305 17698 17978
17310 17626 18084
17338 17583 17984
16932 17428 17848
17135 17240 17507
17456 17664 18042
17225 17621 18022
17141 17819 17924
17352 17693 17965
17325 17748 18030
17242 17613 17769
17250 17570 17866
17336 17731 18038
17296 17570 17904
17243 17447 17785
17220 17562 17898
17248 17716 17875
17307 17811 18033
17288 17641 18016
17172 17645 17937
17242 17612 18179
17248 17706 18029
17196 17562 17920
17303 17705 17997
17384 17711 18070
17260 17750 17918
17058 17676 17621
17216 17507 18032
17153 17664 17924
17326 17745 18025
17299 17712 18028
17260 17714 18017
17310 17626 18084
17258 17685 17992
17335 17696 18052
17227 17528 17761
17174 17459 17879
17289 17576 17901
17246 17680 17999
17340 17783 18074
17051 17626 17933
17057 17504 17914
17292 17794 18014
17174 17614 18005
17196 17562 17920
17169 17609 18082
17212 17715 17980
17251 17550 17920
17347 17740 17847
17213 17384 17945
17291 17748 17968
17241 17671 18036
17256 17645 17891
17213 17739 18083
17223 17558 18000
17365 17681 18086
17287 17683 18069
17106 17584 17948
17373 17793 18059
17220 17568 17903
17402 17731 18059
17247 17684 18044
17348 17656 17962
17184 17418 17698
17364 17681 18083
17196 17584 17988
17309 17738 18158
17143 17638 17979
17349 17642 17965
17224 17665 17992
17286 17583 17913
17260 17709 18018
17333 17734 17909
17131 17652 17815
17190 17494 17930
17306 17648 17981
17284 17579 18023
17232 17542 17973
17382 17569 17809
17168 17661 17970
17333 17681 18031
17272 17675 17991
17202 17545 17711
17103 17555 18047
17187 17665 17932
17222 17380 17735
17282 17764 18025
17100 17549 17911
17277 17682 18015
17225 17625 18032
17112 17673 18012
17247 17533 17901
17316 17576 18009
17143 17638 17979
17031 17534 17884
17319 17679 17910
17302 17608 17974
17212 17715 17980
17185 17704 17973
17373 17656 18099
17289 17669 17999
17248 17677 18002
17064 17561 17918
17278 17607 17858
17282 17786 17962
17292 17644 17940
17168 17502 18030
17051 17499 17951
17330 17720 18045
17225 17493 17804
17085 17688 17904
17286 17675 17932
17213 17384 17945
17242 17649 17974
17274 17730 17907
17411 17697 18017
17248 17730 17966
16867 17228 17854
17040 17669 17979
17301 17549 17848
17322 17732 18057
17360 17489 17832
17377 17665 18044
17133 17361 17749
17061 17448 18021
16867 17354 18005
17091 17577 18001
17274 17749 18090
17334 17650 18006
17185 17748 18008
17261 17630 18054
17351 17686 18031
17184 17574 17896
16886 17601 18026
17325 17717 18075
17385 17451 17976
17092 17424 17899
17050 17504 17652
17273 17422 17786
17098 17476 17605
17238 17597 17845
17149 17526 18038
17122 17670 17784
17232 17648 17987
17281 17573 17893
17352 17556 18019
17117 17527 17921
17216 17648 17730
17293 17787 18040
17164 17685 18066
17209 17556 17973
17161 17596 17891
17317 17698 18115
17351 17660 18069
17281 17678 18028
17261 17650 18041
17266 17577 17954
17347 17716 17991
17254 17664 18001
17202 17675 17967
17147 17502 18036
17185 17748 18008
17308 17603 18074
17308 17691 18048
17081 17580 17769
17133 17684 18018
17360 17674 18185
17263 17665 18065
17344 17688 17996
17311 17709 18002
17098 17562 17739
17152 17362 17944
17213 17403 17997
17250 17567 17787
17283 17505 17903
17229 17695 17873
17045 17506 17968
17263 17508 18044
17183 17638 17969
17190 17568 17907
17224 17559 17794
17061 17448 18021
17127 17424 17937
17278 17672 17978
17244 17642 18001
17016 17626 17858
17150 17690 17998
17382 17569 17809
17348 17656 17962
17339 17571 17940
17107 17622 17903
17216 17507 18032
17203 17605 17979
16867 17354 18005
17131 17684 17863
17289 17719 18051
17059 17547 17796
17227 17508 17984
17297 17638 18000
16953 17517 17713
17137 17578 18032
17345 17657 18064
17335 17696 18052
17038 17693 18032
17166 17605 17990
17424 17727 18022
17338 17709 18075
17312 17597 18040
17146 17571 17956
17336 17661 17995
17297 17632 17911
17105 17669 17984
17094 17694 18000
17153 17664 17924
17364 17681 18083
17103 17555 18047
17302 17608 17974
17258 17616 17904
17209 17647 18079
16999 17582 17953
17346 17594 17828
17388 17678 17999
17356 17675 18021
17370 17725 17994
17243 17697 18139
17465 17597 18121
17077 17563 17914
17258 17619 18090
17205 17600 18010
17029 17602 17801
17293 17714 18079
17280 17574 17923
17169 17652 17934
17275 17659 17955
17309 17738 18158
17413 17735 18049
17326 17745 18025
17264 17726 17986
17354 17646 17880
17113 17619 17805
17198 17504 17923
17246 17684 17982
17224 17645 18082
17321 17517 17663
17279 17714 18012
17260 17646 17931
17345 17581 17931
17120 17442 17927
17142 17470 17942
17254 17662 18213
17303 17729 18041
17067 17644 17889
17306 17587 17899
17227 17508 17984
17054 17669 17717
17146 17595 17951
17255 17693 17944
17319 17637 17931
17203 17513 18036
17161 17574 18031
17282 17542 17959
17282 17680 17966
17189 17679 17958
17174 17462 17917
17281 17573 17893
17156 17461 17944
17273 17355 17977
17343 17830 18015
17309 17596 17878
17223 17712 18034
17375 17463 17849
17194 17371 17703
17260 17709 18018
17258 17685 17992
17167 17495 17942
17172 17573 17910
17204 17663 17970
17312 17643 17940
17216 17696 17999
17376 17692 18119
17004 17604 17918
17283 17505 17903
17352 17707 18044
17289 17601 17920
17259 17722 18025
17272 17660 17958
17258 17608 17960
17150 17565 18067
17387 17763 17996
17206 17621 17972
17315 17667 17872
17266 17677 18050
17204 17663 17970
17145 17512 17754
17054 17679 17925
17316 17698 17974
17126 17569 17913
17129 17494 17945
16989 17576 17994
17326 17745 18025
17241 17456 17733
17134 17542 17900
17214 17621 17962
17220 17668 17926
17298 17644 18051
17235 17669 17966
17084 17565 18002
17283 17564 17923
17290 17635 18052
17336 17776 18009
17179 17696 17935
17264 17435 17848
17362 17713 17915
17247 17797 18044
17254 17684 17978
16932 17428 17848
17358 17644 17995
17276 17701 18037
17151 17598 17887
17323 17550 17789
17142 17496 17967
17263 17651 18045
17189 17679 17958
17209 17691 18121
17123 17698 17770
17203 17678 18006
17257 17519 17963
17280 17743 18028
17299 17728 18019
17264 17629 17941
17391 17612 18008
17264 17435 17848
17299 17630 17959
16989 17446 17929
17208 17608 17969
17371 17685 18086
17205 17488 18001
17219 17569 17954
17212 17739 18023
17371 17669 18019
17242 17612 18179
17330 17453 17815
17397 17683 18086
16991 17485 17667
17301 17549 17848
17246 17632 18060
17336 17758 18074
17142 17566 17801
17196 17500 17933
17026 17594 17940
17321 17519 17967
17337 17656 18152
17255 17693 17944
17357 17561 18046
17344 17418 17926
17324 17565 17919
17122 17670 17784
17299 17630 17959
17465 17597 18121
17158 17670 18003
17242 17613 17769
17304 17664 17993
17205 17600 18010
17191 17573 17926
17222 17615 17593
17310 17638 18000
17186 17588 17878
