246749 3120.53
3981 3479 3245
3782 3373 3516
3622 3975 3042
3417 3441 3773
3390 3991 3277
3263 3838 3571
3320 3638 3699
3917 3416 3349
3840 3704 3255
3356 3645 3675
3940 3621 3105
3927 3500 3338
3291 3678 3653
3622 3975 3042
3616 3957 3078
3566 3962 3146
3465 3480 3772
3958 3530 3237
3867 3450 3431
3588 3924 3306
3501 3630 3599
3668 3903 3115
3734 3826 3197
3527 3431 3713
3278 3724 3637
3396 3550 3755
3569 3467 3679
3683 3902 3164
3574 3937 3244
3515 3622 3609
3606 3944 3219
3451 3768 3536
3374 3594 3735
3706 3881 3203
3754 3757 3312
3478 3586 3685
3631 3914 3289
3769 3694 3298
3809 3779 3178
3461 3808 3485
3413 3849 3496
3899 3618 3171
3764 3669 3378
3822 3537 3411
3306 3872 3504
3828 3787 3128
3403 3503 3744
3743 3797 3225
3429 3835 3510
3590 3898 3320
3378 3605 3709
3884 3561 3352
3372 3728 3623
3481 3643 3623
3550 3520 3673
3827 3616 3396
3798 3805 3134
3725 3763 3387
3786 3653 3359
3594 3869 3437
3909 3555 3325
3621 3719 3517
3695 3833 3346
3859 3685 3266
3675 3853 3356
3874 3523 3427
3535 3738 3546
3644 3510 3562
3592 3666 3583
3526 3558 3647
3847 3601 3369
3809 3734 3281
3616 3957 3078
3751 3776 3195
3426 3657 3633
3660 3660 3489
3857 3425 3471
3952 3565 3269
3480 3745 3480
3853 3595 3330
3713 3507 3594
3818 3516 3463
3502 3861 3460
3641 3789 3405
3398 3668 3664
3715 3830 3211
3708 3766 3424
3794 3582 3467
3634 3683 3457
3649 3550 3554
3560 3727 3490
3618 3803 3444
3629 3573 3527
3650 3771 3368
3511 3531 3706
3748 3584 3450
3718 3570 3505
3540 3794 3477
3507 3577 3676
3453 3771 3526
3703 3792 3270
3604 3762 3462
3538 3874 3411
3769 3667 3300
3533 3791 3478
3810 3465 3382
3567 3860 3024
3559 3865 3403
3488 3406 3625
3341 3654 3636
3725 3737 3144
3419 3685 3452
3765 3564 3429
3504 3630 3569
3648 3830 3210
3597 3643 3502
3792 3651 3069
3428 3653 3574
3796 3517 3398
3625 3786 3346
3655 3756 3260
3684 3790 3252
3771 3652 3134
3585 3656 3547
3664 3666 3301
3711 3632 3379
3682 3542 3437
3638 3833 3236
3542 3705 3443
3667 3641 3336
3637 3706 3383
3552 3704 3417
3589 3676 3384
3553 3668 3417
3657 3675 3342
3714 3527 3127
3623 3799 3145
3466 3411 3505
3440 3464 3512
3224 3604 3498
3629 3672 3214
3591 3761 3303
3532 3769 3248
3656 3512 3419
3527 3732 3372
3455 3677 3437
3570 3552 3488
3679 3467 3417
3475 3595 3484
3639 3613 3359
3485 3771 3312
3575 3635 3476
3611 3718 3318
3682 3630 3338
3536 3654 3430
3510 3698 3435
3706 3523 3408
3639 3542 3392
3559 3641 3334
3598 3691 3327
3588 3534 3501
3680 3554 3195
3677 3414 3338
3583 3418 3478
3472 3770 3137
3393 3695 3308
3512 3630 3415
3656 3600 3337
3602 3637 3275
3571 3742 3216
3611 3614 3314
3566 3560 3428
3530 3609 3447
3540 3741 3284
3588 3715 3196
3599 3707 3285
3632 3565 3222
3575 3711 3013
3569 3408 3305
3525 3720 3265
3475 3447 3445
3536 3658 3114
3604 3547 3238
3579 3596 3066
3522 3601 3269
3526 3710 3204
3566 3560 3420
3564 3630 3238
3540 3362 3079
3440 3462 3354
3301 3672 3231
3310 3514 3253
3510 3644 3180
3453 3506 3300
3489 3601 3212
3530 3434 3211
3505 3427 3152
3478 3382 3163
3471 3550 3095
3251 3069 3074
