1747 1756.78
18107 18511 16376
16707 19094 17332
16319 18139 18715
16951 16811 19500
18809 17215 17224
17817 16496 18988
16342 18485 18441
18206 18308 16527
17891 18716 16563
17929 18659 16409
17837 18739 16405
17817 16496 18988
18079 18495 16449
17738 16526 19039
16631 19069 17370
16531 18282 18659
18669 17637 16996
16762 19088 17281
17966 18610 16457
18725 17438 17300
16319 18139 18715
18107 18511 16376
16413 18773 17980
18713 17619 16874
16367 18897 17744
17987 16648 18816
17145 18987 17111
16594 18586 18047
17881 16791 18893
18677 17642 16848
17938 16597 18859
17152 18906 17145
18646 17219 17643
16374 18495 18383
16585 18891 17737
16424 17719 19081
17330 18956 16828
18766 17229 17359
17077 18943 17211
18473 17726 17202
17979 16787 18777
16884 18062 18565
17364 18840 17010
17541 18099 17967
18218 17346 18016
18606 17311 17600
18524 17505 17471
17442 16733 19214
17587 16544 19169
17083 17032 19392
17348 18900 16791
18370 17291 17960
17699 18734 16885
16439 18349 18586
16827 18607 17954
18796 17203 17343
17544 16799 19119
17140 17054 19320
17211 18751 17428
17137 16942 19386
16644 18766 17923
16508 18824 17917
17420 18965 16601
18503 17463 17656
18594 17738 16833
16961 16896 19449
17261 16685 19354
16565 18169 18688
17483 18538 17335
16444 18463 18436
16954 16990 19459
17629 16578 19161
17358 18868 16908
18401 17902 17031
18125 17147 18366
16540 18230 18554
17439 18428 17772
18465 17042 17951
16747 18726 17791
17578 17757 18175
16606 18785 17878
17743 16742 18935
18322 17576 17709
17274 16660 19345
17350 16718 19263
18010 17077 18598
16719 17687 19025
16522 18250 18684
18254 17118 18117
17310 18924 17053
18295 17543 17730
17629 16578 19161
16784 18468 18253
18024 18532 16652
17517 16703 19149
17634 16891 19064
17640 17450 18575
18494 17964 16786
17233 18018 18391
16574 18930 17607
18410 17708 17356
16987 17457 19079
17519 16655 19142
17621 16631 19166
18661 16949 17620
18099 18258 16946
17258 18223 18064
17993 17540 18152
17506 18133 17884
17647 18819 16587
18087 16749 18652
17843 17597 18165
18168 16738 18372
16388 18627 18287
17236 16921 19311
17761 18273 17423
17856 17186 18681
17738 16526 19039
17022 17006 19405
16781 19048 17291
18195 18254 16727
16587 18137 18760
18363 18076 16733
18787 17354 17170
16924 18147 18504
18014 16682 18801
16896 16997 19468
17774 18690 16759
18486 17335 17713
16709 18173 18516
18417 17104 18072
16953 18107 18449
16384 18425 18507
18272 17811 17448
16511 18563 18274
18483 17797 17179
17714 18794 16487
16660 18742 17817
18075 16755 18478
17648 18093 17837
16486 18376 18525
16617 18918 17705
16405 18583 18341
18234 17052 18303
18208 17603 17802
18356 18159 16816
18601 17264 17645
18133 16839 18347
17177 17066 19255
18304 18072 16855
18706 17569 16920
18458 17890 16913
16430 18490 18375
17654 18775 16766
17623 18545 17043
17859 17051 18865
17050 17095 19337
18673 17157 17564
16634 18524 18235
16683 18321 18499
16938 17465 19074
18686 17250 17482
18161 17207 18280
17494 16865 19139
18571 17799 16799
17918 18661 16608
17432 17295 18821
18702 17532 17077
17673 16724 19053
16407 18031 18793
16817 19017 17327
17069 18622 17590
18337 17984 17152
16880 18403 18233
17684 17386 18484
17223 17867 18613
16897 18978 17308
17218 16666 19375
17428 18927 16628
17287 17004 19187
18710 17164 17523
16636 18507 18264
16915 16959 19490
17099 18709 17546
18530 17271 17689
16844 19035 17253
17771 18110 17787
17974 18286 17178
17723 16559 19058
17500 18513 17373
16859 18552 17974
16540 17884 18902
17087 18076 18407
18507 17842 17027
18565 17535 17317
18804 17281 17212
18008 18498 16879
16632 18913 17593
16451 18648 18216
16514 18631 18076
17390 18080 18115
18027 18405 16821
16792 18829 17537
16998 16944 19447
16983 16864 19481
18500 17859 16983
17711 16564 19103
18561 17618 17238
18034 18456 16743
17712 16851 18943
16906 17336 19158
17246 16930 19223
17401 17366 18878
17969 17374 18354
17788 16693 18982
17535 18085 17996
17864 17262 18511
17852 18738 16486
16677 17848 18867
18655 17666 16926
18764 17365 17133
16891 18592 17907
17592 18023 17841
17162 16938 19362
17878 18397 17195
17131 16985 19351
17148 17299 19108
17013 17254 19237
16969 18974 17306
18548 17733 17159
18080 16612 18699
17844 18669 16642
18051 18430 16666
18155 18359 16572
18138 18286 16843
18451 17730 17227
16959 18232 18285
18351 17486 17745
17924 17122 18474
17885 18242 17386
17380 16668 19267
17680 16862 18975
16526 17844 18938
17792 16674 18966
18129 17679 17748
17207 18817 17325
16459 18624 18226
17512 16999 19112
18090 18441 16618
17480 18896 16604
18151 17969 17364
18596 17359 17515
17497 16643 19155
17813 18758 16512
17756 18759 16496
17196 18615 17662
17997 16832 18697
18546 17233 17721
18514 17196 17822
17119 17892 18603
16848 18999 17347
18148 18052 17120
18085 18414 16742
18422 17628 17452
17058 16856 19438
17497 17258 18807
18037 18314 16958
16502 18337 18539
17250 18421 17821
17959 16772 18780
17321 18436 17697
16449 18292 18593
18085 18199 17070
18290 18168 16673
18239 17692 17582
17748 16617 19027
18121 18056 17189
17577 16706 19118
17782 18777 16474
16468 18744 18094
17955 16634 18850
17527 18128 17902
18148 17589 17846
16835 18262 18424
16482 17956 18904
18158 17512 18041
17849 18687 16570
16790 18881 17573
17613 18789 16887
18084 17743 17567
17869 16622 18931
18056 16804 18744
17450 17751 18528
17642 16677 19072
17822 18707 16565
17791 18701 16694
17266 18577 17408
18168 18246 16763
17935 16697 18856
17383 17689 18619
17609 18177 17717
18684 17169 17518
17602 17610 18541
16652 18130 18637
17340 18949 16949
18379 17973 17054
17252 17671 18631
17161 17302 19022
17335 16889 19227
17871 16605 18900
18616 17254 17671
16816 19053 17221
17599 17110 18857
16820 17572 19017
17756 18759 16496
