53707 2881.15
26183 25233 25979
26567 25255 25622
26077 25244 26042
26591 24917 25920
26279 25124 25970
26116 25065 26114
26287 25323 25842
26391 25450 25619
26011 25102 26126
26420 25233 25790
26622 24890 25760
26456 24948 25986
26248 24938 26101
26325 25380 25746
26042 25313 25952
26086 25158 26083
26373 24834 26067
25991 25340 25916
26438 25426 25603
26512 25181 25753
25934 25372 25850
25964 24929 26148
26400 25307 25744
26275 25346 25799
26204 25005 26080
26304 25439 25680
26357 24904 26026
26498 25341 25584
26397 25107 25867
26465 25029 25894
25887 25035 26151
25976 25290 25986
26353 25164 25859
26520 25001 25853
26457 24769 26048
26213 25075 26026
26201 25443 25706
26487 24906 25976
26540 24936 25935
26434 25320 25682
26469 24996 25924
26343 25091 25914
26047 25200 26064
26273 24847 26106
26176 25432 25719
26608 24917 25785
26260 25259 25881
26550 25123 25729
26119 25391 25754
26566 24945 25888
26281 25201 25897
26166 25132 26015
26492 25276 25649
26582 25116 25581
26494 25098 25779
26588 24962 25700
26554 25153 25700
26360 25398 25657
26164 25277 25887
26504 25204 25706
25804 24807 26160
26133 25473 25513
26631 24721 25537
26220 25110 25767
26103 24768 25501
25889 24903 25569
25997 24965 25663
26090 25001 25527
25822 24922 25738
25855 24799 25352
25826 24830 25422
26408 25229 25486
26069 24703 25565
25854 24858 25542
25908 24925 25265
25932 24889 25685
26064 25090 25367
26030 24762 25411
25997 25027 25603
26029 24809 25502
25932 24910 25494
26009 24821 25631
26101 25053 25569
26183 24898 25541
25703 24802 25518
25920 24933 25707
26050 25066 25721
25906 24563 25650
25937 24610 25683
25970 24829 25642
26117 24919 25561
25905 24830 25393
26027 24855 25846
26003 24892 25688
26043 24982 25348
26215 24932 25632
25827 24880 25455
26111 24978 25445
25926 24709 25432
26138 25247 25536
25820 24777 25553
26060 24928 25548
26003 24989 25289
26118 25002 25716
25759 24785 25218
25923 24793 25687
25996 25049 25568
25890 24855 25476
25999 25076 25326
26031 24944 25502
26030 24842 25490
26096 24982 25430
26123 24935 25686
25752 24951 25657
26036 24843 25737
26029 24892 25608
25913 24819 25620
26226 24733 25588
25979 24774 25606
25789 24909 25573
26238 24797 25461
25749 24912 25544
26119 25097 25696
25819 24656 25408
25802 24933 25505
25904 24844 25515
25779 24658 25495
26009 24883 25367
26052 24761 25493
26222 24978 25644
25831 24772 25517
25657 24743 25498
25890 24669 25524
25868 24569 25399
25944 24980 25452
25784 24794 25583
26196 25119 25456
25955 24910 25687
25758 24863 25799
25918 24841 25482
25991 25033 25580
26105 25120 25416
26187 25002 25262
25895 24778 25599
26039 25175 25427
26029 24836 25521
25916 25040 25694
25704 24685 25506
25992 25010 25746
25872 24886 25525
25844 24864 25504
25714 24942 25617
26263 24811 25855
25799 24759 25579
26022 24728 25863
26084 24967 25595
25694 24636 25400
26061 24834 25581
25574 24831 25572
25809 24854 25885
26131 24904 25713
25981 24934 25518
25978 24903 25668
25970 25028 25811
26149 25006 25709
25862 24623 25416
26024 24552 25427
25731 24736 25560
26073 25195 25362
26001 24936 25590
26195 25080 25414
26013 25050 25256
26141 24840 25667
26333 25165 25488
25898 24874 25509
25961 24807 25483
26175 24967 25325
26106 24951 25442
25862 24696 25568
26296 25135 25432
26139 24888 25621
25948 24816 25346
25979 24775 25322
25929 24669 25645
26013 24984 25624
25837 24673 25577
26068 24835 25684
26254 25057 25452
26101 24985 25608
25668 24629 25540
25868 24948 25861
25970 24808 25697
26014 24933 25601
25930 24990 25516
26019 25169 25407
26027 24944 25678
25999 24587 25602
25893 24842 25602
25844 24791 25571
25836 24638 25479
25881 24652 25429
25593 24526 25398
25628 24740 25661
25924 24915 25810
25896 24736 25227
26064 25105 25679
25921 24699 25742
25983 25021 25755
26174 25104 25397
25881 24883 25437
25604 24850 25545
25990 24825 25386
25942 24960 25562
26126 24721 25567
26037 24940 25589
25807 24800 25571
25947 24722 25581
26023 24907 25563
25665 24849 25530
25925 24998 25559
26030 24923 25625
26091 24989 25557
25844 24872 25731
26092 24979 25843
25844 24669 25586
25853 24880 25701
26053 24843 25494
25996 24872 25399
26189 25024 25510
25963 24769 25449
25711 24719 25659
26204 24737 25716
25962 24887 25596
25868 24756 25544
25947 24892 25677
25838 24675 25502
25785 24653 25554
26083 24858 25608
25848 24840 25347
25989 24891 25560
26285 25103 25594
26051 25049 25436
25933 24603 25503
26147 25238 25653
25892 24742 25608
25903 24723 25534
25923 24851 25612
25935 24611 25490
26028 24804 25451
26194 25019 25738
26272 25202 25597
25975 24838 25453
25997 24814 25491
26069 24812 25547
25818 24748 25289
25571 24798 25564
25916 24671 25625
25937 24814 25599
25899 25163 25728
25984 24799 25673
26152 25251 25528
26089 24767 25411
25970 25067 25252
25880 24854 25725
26143 24963 25428
25966 24610 25558
25861 24823 25400
26112 25245 25463
25899 24734 25487
25748 25019 25764
26077 24894 25767
26101 24736 25630
25799 24836 25502
26130 25094 25282
26213 24902 25776
26016 24696 25605
26050 24931 25586
25947 24745 25738
25893 24963 25700
26190 25005 25362
25813 24920 25693
25954 24853 25481
25841 24761 25427
25839 24901 25811
25993 24820 25501
25774 24789 25438
25963 25011 25654
26250 25025 25514
26201 25081 25313
26109 24828 25585
25802 24816 25707
25758 24586 25508
25848 24903 25553
25984 24756 25724
25899 24574 25465
26111 24821 25800
25978 25001 25633
26072 25150 25416
26151 25131 25343
25941 24806 25720
