13296 3313.58
4061 3386 3176
4001 3236 3418
3936 3681 3064
3509 4014 3211
3413 3492 3799
3267 3920 3527
3322 3783 3635
3295 3859 3576
3457 3467 3785
3305 3864 3563
3344 3837 3609
3438 3551 3766
3936 3681 3064
3413 3492 3799
3762 3918 3080
3575 4013 3160
3996 3276 3425
3951 3246 3481
3379 3977 3386
3985 3256 3428
3521 3396 3755
4023 3294 3351
4006 3252 3400
3585 3971 3254
3988 3572 3090
4025 3422 3218
3690 3945 3185
3858 3437 3549
3409 3751 3646
4028 3267 3359
3363 3807 3605
3351 3983 3383
3438 3551 3766
3760 3925 3101
4004 3326 3396
3843 3784 3163
3763 3880 3169
3552 3546 3706
3470 3888 3472
3915 3297 3528
3762 3918 3080
3940 3661 3120
3513 3478 3748
3780 3855 3142
4039 3374 3234
3919 3527 3377
3927 3314 3505
3653 3933 3256
3601 3499 3711
3526 3627 3686
3807 3350 3602
3373 3713 3692
3882 3398 3514
4034 3239 3374
3455 4004 3289
4054 3263 3249
4042 3373 3230
4056 3359 3211
3978 3596 3115
3981 3564 3146
3971 3579 3192
3851 3740 3223
3859 3764 3165
3846 3699 3321
3428 3600 3709
3640 3558 3678
3607 3993 3246
3682 3602 3596
3596 3753 3542
3938 3366 3501
3819 3473 3568
3512 3851 3508
3710 3927 3129
3782 3896 3136
3386 3784 3633
4038 3282 3273
4017 3287 3373
3368 3674 3696
3394 3655 3688
3477 3995 3326
3542 3988 3262
3500 3979 3374
3743 3908 3111
4022 3467 3150
3612 3449 3731
3495 3536 3743
3465 3553 3734
4011 3312 3381
3976 3416 3365
3614 3613 3669
3967 3615 3125
3665 3965 3153
3708 3946 3123
3887 3590 3335
3649 3941 3279
3423 3735 3638
3871 3444 3516
3869 3756 3155
3570 3530 3713
3965 3342 3467
3592 3618 3662
3578 3634 3644
3565 3663 3656
3531 3453 3742
3490 3936 3452
4027 3302 3317
3720 3525 3627
3909 3330 3534
3746 3891 3199
3738 3845 3284
3657 3569 3655
3619 3949 3251
3588 3721 3579
3547 3737 3601
3403 3869 3519
3566 3651 3639
3792 3626 3499
3768 3584 3512
3445 3906 3500
3911 3370 3510
4046 3304 3268
3382 3902 3522
3398 3928 3483
4011 3497 3215
3907 3671 3264
3646 3699 3554
3503 3534 3751
3624 3792 3465
3515 3581 3724
3737 3521 3573
3735 3931 3128
3944 3391 3437
3637 3632 3640
3557 3456 3737
3639 3607 3671
3519 3636 3673
4031 3352 3291
4046 3304 3268
3913 3703 3182
3559 3603 3690
3555 3452 3740
3487 3642 3702
3667 3555 3651
3416 3646 3715
3926 3379 3477
3845 3515 3487
3624 3496 3704
3589 3942 3389
