2939 3049.15
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18156 17370 18334
18652 17662 16839
17957 17808 17972
18008 17913 17943
18954 17283 16873
18745 16781 17771
17987 17802 18053
18882 16824 17566
18940 17271 16900
17990 17424 18315
18026 17433 18281
19000 16846 17233
18945 16799 17447
18676 17656 16849
19040 16921 17141
18073 17906 17770
18282 17960 17327
18020 17657 18177
18783 17463 16994
18060 17579 18214
18933 17285 16930
18682 16762 17869
18292 17088 18302
18913 17374 16970
18690 17634 17021
18758 17532 17041
18102 17925 17690
19023 16928 17224
19012 17051 17212
18317 17949 17385
19034 17002 17132
18377 17040 18182
18042 17745 18025
18828 16798 17632
18842 17311 17245
18183 17939 17603
18541 17611 17441
18514 17788 17173
18151 17425 18225
18845 16829 17623
18798 16855 17724
19037 17006 16957
18265 17720 17784
18613 17765 16914
18446 17728 17457
18523 17129 17971
18172 17319 18312
18458 16986 18102
18161 17960 17357
18140 17740 17953
18097 17480 18275
18310 17379 18146
18153 17827 17845
18163 17388 18258
18177 17901 17641
18552 17069 17935
18544 17648 17334
18963 16841 17404
18151 17932 17667
18839 16949 17582
18973 17109 17153
18376 17887 17222
18055 17687 18163
18825 16838 17643
18113 17890 17731
18036 17777 18020
18745 17563 16915
18337 17336 18098
18180 17321 18269
18255 17619 17926
18214 17680 17946
18369 17877 17359
18388 17252 18026
18556 17659 17318
18621 17755 16940
18048 17532 18260
18031 17628 18238
18167 17609 18034
18306 17278 18197
18923 17316 17064
18951 17125 17251
18909 17329 17017
18487 17531 17659
18383 17833 17398
18143 17762 17864
18959 17024 17323
19020 17013 17215
18834 17362 17078
18672 16898 17882
18872 17186 17288
18516 17822 17126
18948 17200 17088
18549 16995 18027
18199 17257 18251
18194 17602 18115
18202 17443 18209
18986 16971 17299
18720 17548 17167
18891 17372 17046
18414 17567 17767
18579 17483 17410
18870 16963 17515
18130 17622 18136
18431 17153 18064
18708 16868 17812
18169 17571 18154
18888 17234 17236
18617 17674 17186
18805 17447 17119
18635 17261 17612
18107 17865 17782
18787 16860 17742
18408 17476 17839
18087 17439 18277
18397 17238 18072
18596 17338 17687
18239 17157 18304
18235 17917 17509
18083 17836 17881
18088 17654 18075
19022 17137 17070
18897 17096 17417
18626 17195 17718
18326 17303 18138
18317 17293 18167
18159 17540 18200
18187 17754 17906
18926 17294 17052
18714 17326 17476
18080 17897 17905
18373 17871 17292
18448 17809 17372
18350 17357 18090
18880 16886 17555
18288 17844 17622
18261 17412 18195
18650 17359 17549
18451 17100 18047
18319 17150 18217
18512 17072 18009
18591 17134 17848
18536 17771 17208
18584 17453 17585
18916 17224 17180
18723 17604 17099
18198 17300 18261
18773 17225 17436
18886 17178 17304
18727 17495 17103
18609 17229 17757
18402 17103 18136
18247 17748 17748
18405 17631 17563
18091 17643 18130
18979 17038 17275
18354 17306 18042
18142 17573 18244
18190 17844 17712
18204 17382 18236
18356 17760 17613
18219 17814 17736
18313 17623 17856
18766 17254 17423
18479 17283 17874
18467 17576 17638
18333 17733 17647
18416 17334 17997
18663 17121 17752
18844 16904 17573
18969 16894 17386
18974 17190 17001
18260 17812 17650
18134 17751 17954
18901 17205 17204
18884 17350 17122
18472 17697 17446
18056 17822 17913
18916 16916 17459
18737 16958 17789
18242 17742 17811
18228 17415 18128
18212 17422 18222
18856 17212 17282
18220 17683 17920
18625 17461 17489
18529 17666 17435
18360 17797 17523
18118 17753 18002
18984 16966 17321
18229 17698 17893
18645 17670 17068
19035 17098 16964
18182 17851 17651
18731 17246 17485
18398 17874 17161
18182 17519 18159
18928 17268 16942
18952 16912 17368
18826 16954 17603
18863 17162 17341
18775 17428 17143
18679 17354 17472
18024 17694 18122
19014 17146 17110
18766 17115 17470
18105 17640 18105
18858 16942 17572
18867 17152 17347
18346 17431 17989
18088 17819 17960
18905 17286 17094
18249 17919 17460
18604 17323 17635
18912 17010 17353
18827 17391 17108
18744 16969 17698
18426 17564 17691
18577 17706 17219
18192 17795 17801
18567 17636 17295
18706 17637 16950
18559 17193 17850
18462 17403 17776
18877 17027 17435
18232 17770 17842
18123 17854 17749
18641 17645 17228
18121 17671 18014
18795 17274 17313
18954 17230 17008
18859 16908 17543
18268 17310 18242
18475 16976 18082
18483 17400 17722
18608 17599 17379
18921 16876 17439
18753 17185 17505
18765 17296 17376
18673 17644 17080
18966 16940 17335
18710 17517 17199
18993 17054 17162
18815 16989 17595
18603 17471 17390
18311 17791 17533
18675 16938 17800
18283 17711 17785
18304 17776 17560
18518 17494 17590
18670 17605 17147
18371 17464 17886
18609 17523 17328
18860 16880 17557
18738 17384 17378
18363 17584 17796
18276 17911 17544
18558 17081 17930
18419 17232 18029
18324 17424 18069
18285 17319 18150
18657 17030 17846
18611 17175 17740
18718 16877 17805
18572 17439 17664
18298 17454 18017
18272 17512 18059
18774 17491 17112
18705 17626 17005
18424 17366 17969
18504 17458 17705
18359 17259 18084
18208 17858 17634
18276 17559 17873
18271 17200 18204
18362 17862 17398
18749 17414 17256
18907 16930 17483
18853 17015 17529
18686 17179 17598
18614 17128 17819
18315 17895 17516
18894 16999 17495
18562 17237 17747
18551 17090 17879
18277 17501 18092
18930 16969 17403
18823 17320 17195
18094 17814 17860
18656 17065 17797
18601 17046 17865
18594 17757 17112
18982 17043 17229
18829 17142 17430
18648 17499 17301
18291 17555 17876
18992 17005 17219
18756 16871 17678
18502 17137 17900
18509 17703 17409
18374 17266 18060
18698 17411 17348
18437 17452 17833
18435 17819 17337
18497 17330 17815
18691 17397 17438
18779 16998 17608
18506 17737 17236
18640 16932 17914
18813 16974 17629
18746 16874 17707
18632 17056 17810
18441 17059 18056
18178 17664 17975
18935 16894 17392
18665 17202 17681
18730 16923 17799
18331 17607 17739
18587 17546 17385
18977 16845 17329
18411 17467 17870
18385 17689 17498
18239 17587 17982
18668 17460 17425
18568 17493 17449
18943 17210 17057
18215 17807 17797
18791 17405 17297
18612 17106 17862
18761 17217 17467
18725 17145 17673
18575 17365 17663
18380 17875 17139
18475 17298 17939
18228 17552 17986
18208 17781 17832
18735 17004 17682
18729 17018 17727
18704 17078 17791
18688 17155 17675
18647 17122 17794
18421 17376 17915
18327 17668 17755
18222 17485 18109
18957 17209 16966
18464 17287 17964
18938 17085 17350
18639 17543 17270
18321 17736 17629
18911 16950 17428
18441 17538 17683
18424 17596 17600
18995 16798 17381
18488 17202 17957
18810 17331 17191
18782 17426 17182
18532 17339 17668
18509 17274 17779
18367 17578 17835
18345 17301 18095
18800 17171 17380
18793 16883 17673
18410 17535 17782
18096 17676 18056
18874 17017 17509
18696 17143 17726
18500 17716 17339
18341 17398 18018
18601 17418 17627
18715 17391 17363
18348 17474 17896
18534 17581 17455
18429 17842 17197
18251 17733 17842
18494 17472 17699
18794 17182 17422
18538 17487 17553
18484 17345 17828
18261 17431 18111
18980 17048 17264
18741 17249 17480
18531 17239 17825
18465 17717 17383
18444 17343 17923
18343 17374 18038
18883 16890 17540
18342 17714 17619
18832 17268 17265
18302 17663 17808
18253 17694 17820
18300 17508 17915
18820 16983 17552
18790 17409 17134
18790 16991 17654
18762 17093 17611
18976 17080 17271
18855 17021 17503
18818 17248 17313
18620 17167 17746
18413 17589 17708
18204 17640 18000
18201 17630 18021
18943 16980 17386
18702 17457 17280
18662 17291 17528
18618 17511 17344
18573 17242 17733
18207 17564 18050
18902 17164 17333
18808 17190 17367
18590 17276 17731
18687 17199 17574
18924 17257 17091
18780 17061 17557
18816 17401 17169
18809 17166 17394
18491 17594 17494
18329 17333 18134
18851 17050 17496
18476 17390 17841
18460 17619 17535
18810 16977 17618
18295 17696 17782
18629 17506 17304
18561 17522 17469
18290 17558 17983
18280 17685 17788
18118 17781 17928
18361 17466 17979
18802 17072 17528
18940 17034 17350
18579 17215 17768
18304 17803 17537
18250 17504 18073
18784 17252 17359
18343 17289 18121
18890 17222 17256
18820 17021 17516
18741 17381 17366
18443 17346 17891
18114 17692 18054
18910 16891 17479
18702 17330 17452
18683 17492 17260
18659 16871 17889
18848 17147 17409
18210 17569 18020
18849 17334 17136
18628 17419 17464
18428 17459 17824
18224 17446 18110
18899 17012 17433
18897 17244 17201
18819 17160 17420
18757 17159 17588
18463 17593 17592
18385 17420 17902
18223 17867 17623
18353 17308 18054
18714 17450 17254
18789 17341 17338
18419 17801 17437
18366 17692 17582
18825 17363 17150
18374 17790 17512
18816 17076 17470
18693 17448 17342
18538 17515 17539
18491 17270 17924
18381 17445 17985
18279 17705 17786
18982 17185 17060
18799 17466 16950
18693 17169 17638
18134 17623 18114
18687 17309 17520
18680 17515 17261
18631 17288 17579
18899 16870 17506
18510 17218 17896
18375 17544 17866
18329 17591 17829
18791 17084 17462
18775 17035 17658
18811 17064 17528
18493 17348 17811
18834 17221 17269
18511 17590 17608
18618 17355 17578
18830 17220 17280
18535 17657 17332
18613 17462 17500
18495 17243 17927
18422 17209 18014
18419 17628 17571
18648 17259 17655
18573 17194 17804
18661 17370 17446
18762 17492 17198
18687 17208 17536
18945 17096 17030
18778 16916 17508
18596 17604 16972
18310 17839 17332
18215 17263 18096
17949 17765 17528
18141 17523 18039
18319 17687 17595
18200 17458 18037
18266 17484 17897
18218 17750 17651
18432 17255 17923
18616 17087 17780
18696 17248 17201
18760 17372 17098
18365 17359 17811
18764 17011 17647
18849 16989 17416
18551 17649 17131
18883 16947 17411
18922 17122 17026
18530 17547 17138
18380 17504 17737
18287 17530 17658
18596 17470 17223
18628 17296 17393
18529 17457 17270
18774 17311 17002
18362 17363 17763
18492 17631 17317
18882 16997 17292
18587 17433 17500
18735 17458 17178
18751 17477 17145
18266 17543 17692
18522 17390 17550
18427 17613 17435
18565 17333 17577
18434 17271 17715
18713 17209 17442
18476 17216 17630
18764 17216 17372
18590 17148 17717
18737 17415 17187
18829 17096 17317
18403 17351 17781
18343 17528 17454
18658 17210 17457
18549 16957 17792
18805 17122 17352
18644 17325 17358
18597 17423 17278
18793 17120 17385
18837 17158 17022
18701 17114 17655
18452 17511 17561
18615 17377 17294
18740 17180 17474
18519 17191 17733
18506 17157 17791
18584 17175 17638
18547 17376 17512
18800 17183 17304
18774 17197 17334
18626 17327 17537
18484 17512 17453
18741 17163 17462
18418 17425 17692
18408 17263 17798
18462 17353 17589
18655 17256 17360
18558 17192 17703
18590 17267 17557
18453 17333 17701
18769 17209 17183
18656 17170 17653
18657 17172 17633
18549 17181 17786
18460 17182 17792
18530 17333 17584
18853 16900 17363
18764 16832 17391
18758 17312 16828
18176 17192 17948
18098 17808 17206
17906 17512 17845
18538 17563 17062
18103 17652 17557
18073 17496 17868
18824 16966 17118
18851 16934 17270
18189 17616 17621
18737 17157 17168
18264 17408 17714
18076 17259 17906
18242 17487 17701
18173 17429 17868
18805 17038 17352
18308 17361 17628
18215 17564 17273
18588 17014 17676
18404 17585 17185
18487 17093 17736
18491 17376 17480
18208 17412 17796
18623 17139 17592
18687 17203 17301
18351 17105 17921
18447 17306 17570
18573 17238 17538
18330 17346 17765
18656 17172 17420
18628 17060 17528
18429 17031 17867
18517 17433 17337
18411 17178 17875
18544 17444 17190
18626 17285 17399
18644 17003 17564
18698 17039 17552
18517 17001 17719
18240 17302 17859
18363 17390 17572
18560 17418 17411
18417 17410 17519
18513 17347 17461
18666 17199 17381
18595 17291 17317
18535 17190 17611
18416 17214 17687
18536 17230 17577
18562 17316 17190
18601 17301 17193
18763 16965 17533
18474 17344 17550
18388 17251 17628
18599 17035 17649
18344 17498 17449
18474 17192 17626
18545 17120 17631
18719 17157 17434
18474 17383 17442
18336 17358 17749
18627 17148 17473
18722 17410 17178
18383 17316 17727
18417 17198 17790
18517 17121 17644
18760 17103 17377
18690 17112 17525
18371 17355 17521
18592 17055 17604
18387 17213 17756
18343 17438 17602
18405 17494 17305
18513 17371 17437
18543 17414 17431
18410 17352 17606
18540 17297 17530
18849 16845 17270
18586 16817 17576
18416 17436 16960
18278 17104 17897
18076 17574 17612
18638 17397 17044
18171 17540 17234
18201 17508 17263
18785 16887 17336
18349 17260 17716
18783 16965 17243
18766 16915 17342
18136 17234 17822
18297 17171 17856
18658 17181 17156
18522 17418 17205
18679 17346 17122
18432 16998 17694
18705 17320 16968
18239 17255 17773
18093 17302 17761
18402 17090 17657
18372 17102 17756
18497 17337 17453
18440 16908 17638
18133 17316 17698
18695 17010 17551
18727 17090 17267
18277 17415 17488
18214 17401 17571
18687 17131 17324
18670 17033 17471
18188 17407 17505
18626 17273 17371
18539 17228 17478
18515 17408 17424
18487 17068 17620
18411 17077 17778
18317 17295 17610
18571 17199 17523
18388 17365 17462
18601 17123 17530
18648 17317 17132
18557 17363 17334
18632 17163 17294
18308 17355 17585
18392 17328 17545
18718 17030 17373
18663 17110 17355
18411 17212 17589
18374 17234 17623
18381 17286 17607
18455 17248 17546
18772 17002 17286
18458 17113 17580
18591 17158 17414
18629 17142 17367
18668 17079 17401
18206 17417 17390
18576 17166 17419
18470 17411 17405
18471 17310 17545
