441 11.619
16845 16557 16365
16221 17187 16596
16150 16340 17045
16321 17135 16956
16386 17035 17013
16805 16702 16718
16496 16825 16923
16663 16851 16659
16405 17150 16797
16203 17131 16952
16569 16898 16961
16774 16719 16678
16386 17035 17013
16640 16873 16738
16586 16854 16576
16466 17090 16773
15686 17102 16922
16606 16911 16587
16386 17035 17013
16624 16887 16713
16428 17080 16811
16445 17066 16851
16557 16779 16844
16845 16742 16527
16386 17035 17013
16673 16517 16711
16471 16992 16998
16248 17163 16823
16544 16900 17008
16805 16702 16718
16386 17035 17013
16528 16944 16707
16393 17150 16889
16534 16896 16892
16545 16938 16856
16845 16742 16527
16386 17035 17013
16571 16872 16830
16616 16866 16752
16424 17117 16774
16203 17131 16952
16770 16829 16636
16544 16900 17008
16724 16790 16594
16466 17090 16773
16226 17107 16851
16537 16944 16833
16744 16753 16485
16386 17035 17013
16588 16744 16735
16515 17061 16696
16520 16967 16639
16429 17033 16898
16724 16790 16594
16321 17135 16956
16484 16978 16871
16334 17090 16852
16418 17080 16883
16544 16900 17008
16791 16631 16625
16517 16830 16955
16805 16702 16718
16564 16916 16588
16357 17159 16449
16379 17054 17008
16652 16752 16678
16466 16929 16982
16670 16841 16664
16424 17117 16774
16545 16938 16856
16571 16856 16807
16845 16742 16527
16386 17035 17013
16552 16860 16737
16488 16964 16947
16515 17061 16696
16473 16974 16929
16755 16790 16441
16534 16896 16892
16724 16790 16594
16221 17187 16596
16265 17078 16934
16544 16900 17008
16805 16702 16718
16386 17035 17013
16805 16702 16718
16609 16866 16497
16466 17090 16773
16333 17071 16926
16724 16790 16594
16379 17054 17008
16531 16939 16628
16466 17090 16773
16428 17080 16811
16572 16904 16842
16845 16742 16527
16379 17054 17008
16631 16718 16713
16466 17090 16773
16336 17118 16832
16474 16963 16947
16805 16702 16718
16538 16925 16957
16609 16866 16497
16405 17150 16797
16571 16872 16830
16571 16872 16830
16845 16742 16527
16142 17050 17037
16545 16938 16856
16662 16723 16683
16405 17150 16797
16203 17131 16952
16689 16834 16641
16496 16825 16923
16724 16790 16594
16466 17090 16773
16334 17090 16852
16534 16896 16892
16755 16790 16441
16386 17035 17013
16620 16723 16729
16531 16939 16628
16480 17037 16927
16480 17037 16927
16744 16753 16485
16379 17054 17008
16528 16944 16707
16151 17143 16883
16480 17037 16927
16534 16896 16892
16854 16680 16619
16466 16929 16982
16750 16720 16749
16515 17061 16696
16181 17163 16854
16379 17054 17008
16698 16666 16700
16466 16929 16982
16640 16873 16738
16466 17090 16773
16474 16992 16881
16628 16731 16750
16854 16680 16619
16142 17050 17037
16557 16779 16844
16488 16964 16947
16466 17090 16773
16480 17037 16927
16739 16763 16581
16534 16896 16892
16693 16817 16618
16386 17146 16804
16333 17071 16926
16544 16900 17008
16774 16719 16678
16569 16898 16961
16805 16702 16718
16565 16860 16710
16466 17090 16773
15533 17108 16900
16535 16928 16778
16379 17054 17008
16520 16967 16639
16418 17080 16883
16418 17080 16883
16537 16944 16833
16845 16742 16527
16386 17035 17013
16620 16723 16729
16515 17061 16696
16151 17143 16883
16498 16892 16925
16774 16719 16678
16473 16974 16929
16564 16916 16588
16181 17163 16854
16545 16938 16856
16545 16938 16856
16845 16742 16527
16431 16843 17000
16616 16866 16752
16624 16887 16713
16466 17090 16773
16379 17054 17008
16724 16790 16594
16544 16900 17008
16724 16790 16594
16466 17090 16773
16321 17135 16956
16537 16944 16833
16724 16790 16594
16142 17050 17037
16545 16499 16799
16515 17061 16696
16480 17037 16927
16379 17054 17008
16724 16790 16594
16379 17054 17008
16528 16944 16707
16393 17150 16889
16451 17014 16935
16559 16805 16897
16774 16719 16678
16517 16830 16955
16744 16612 16690
16544 16900 17008
16405 17150 16797
16379 17054 17008
16675 16767 16631
16517 16830 16955
16689 16834 16641
16466 17090 16773
16545 16938 16856
16588 16744 16735
16845 16742 16527
16142 17050 17037
16571 16872 16830
16534 16896 16892
16424 17117 16774
16538 16925 16957
16774 16719 16678
16538 16925 16957
16629 16845 16602
16202 17186 16802
16321 17135 16956
16538 16925 16957
16805 16702 16718
16386 17035 17013
16631 16718 16713
16531 16939 16628
16515 17061 16696
16265 17078 16934
16634 16826 16507
16386 17035 17013
16608 16843 16537
16466 17090 16773
16480 17037 16927
16628 16731 16750
16845 16742 16527
16379 17054 17008
16698 16666 16700
16466 17090 16773
16151 17143 16883
16474 16963 16947
16750 16720 16749
16386 17035 17013
16531 16939 16628
16405 17150 16797
16474 16992 16881
16572 16904 16842
16854 16680 16619
