3004 240.233
17260 18692 16803
18285 17294 17569
17011 16839 19161
17257 16685 18996
16993 18813 17115
16274 18294 18326
17381 16993 18831
17275 18629 16928
17102 16775 19118
16563 17580 18758
16312 18151 18397
17065 16756 19126
18229 17306 17595
16426 18277 18211
16461 18354 18101
17945 17552 17698
17006 16924 19160
17993 17636 17539
17215 18697 16868
16385 18358 18075
16796 17952 18360
17700 18084 17199
17498 18503 16910
17479 18398 16987
16528 17671 18720
18204 17330 17729
17075 16902 19035
17567 18206 17405
17518 16858 18596
17719 17771 17678
17613 16893 18566
16283 18239 18321
18074 17657 17284
17513 16729 18780
18123 17500 17548
16787 18581 17451
17985 17702 17427
17139 16813 19065
17543 17114 18411
16823 17416 18866
17143 18746 16953
16646 17693 18704
17587 18353 17004
17258 18593 16993
17760 17531 17865
16582 18060 18280
17081 16809 19096
17926 17405 17831
16415 18183 18304
17741 17981 17478
17265 18691 16817
16669 17973 18343
17252 18430 17391
18142 17483 17374
17353 17611 18215
16360 18468 17938
17082 17247 18674
17822 17816 17578
16492 18394 18058
16639 18013 18224
17194 18454 17365
16941 17167 18903
18263 17273 17644
16708 18461 17766
17772 18028 17249
17310 18511 17058
16821 18122 18014
16297 18326 18197
17913 17353 17947
17371 18478 17261
17180 17938 17861
17472 16946 18783
16608 18286 18038
17527 17835 17756
16838 18447 17648
17120 18650 17220
17302 17560 18241
17874 17917 17303
17508 17711 17818
18037 17337 17958
17908 17341 17990
17658 18116 17212
17338 18563 16849
17965 17657 17562
16621 18386 17884
18255 17365 17494
17450 17029 18738
16874 18233 17851
17646 17426 18137
16863 17787 18346
16774 17755 18620
16737 18560 17525
18019 17455 17744
17920 17521 17790
17856 17745 17721
17612 17466 18049
16866 18702 17180
17442 18199 17484
17022 16930 19073
17339 18370 17311
17238 17049 18794
17792 17147 18070
16807 17315 18919
17143 16880 19014
18206 17285 17669
16473 17881 18549
17038 18712 17148
17254 16762 18975
17167 18671 17155
16935 18517 17448
16336 18221 18334
16991 18557 17328
17278 18534 17120
17377 17056 18702
16721 17876 18452
17841 17861 17334
16807 17762 18536
17139 16793 19082
16692 17898 18362
18111 17370 17657
17026 18730 17147
16518 17859 18487
17576 18334 17102
17183 17802 18167
17257 16685 18996
17447 16710 18845
16501 18340 17984
17057 18789 17075
16352 18161 18337
17813 17677 17750
17509 17125 18549
18077 17516 17512
16726 18247 17973
18091 17227 17803
18285 17294 17569
16627 17845 18610
16918 18423 17566
16840 17327 18777
17653 18266 17059
17305 17911 17878
17001 17689 18488
18148 17381 17617
17038 16960 19049
18152 17460 17563
17331 18668 16899
17128 17143 18918
16761 18313 17895
17461 17992 17634
17061 18207 17616
18177 17360 17588
16979 17891 18065
17887 17733 17520
17266 16849 18939
17057 18789 17075
17628 18260 17187
16410 18098 18497
17253 18532 17139
17391 18378 17270
16884 18073 18107
16514 18074 18456
17225 17543 18431
17136 17400 18519
17522 17233 18473
17324 18448 17310
17676 18024 17355
17806 17450 17796
16664 18250 18126
17227 18543 17281
17464 16965 18687
18057 17269 17864
17055 16865 19089
16372 18279 18162
17188 16961 18949
18177 17360 17588
17334 17715 18134
17270 17089 18702
17422 17480 18178
17676 18167 17099
17602 17998 17590
16785 17479 18678
17869 17339 18018
16869 17701 18442
18091 17227 17803
17082 18409 17487
16957 18683 17273
16903 17183 18963
17071 17023 18960
17254 16714 19024
17237 17140 18792
17118 18739 17029
17579 17300 18387
17365 17173 18654
17468 17924 17637
16892 18617 17380
16748 17847 18563
17359 17495 18333
16752 18180 17932
18061 17479 17709
17409 18447 16953
17411 18169 17493
16597 17886 18420
17055 17729 18351
16933 18134 17919
18059 17582 17467
17241 17263 18509
17433 18561 16844
16787 17997 18258
16894 17238 18934
16546 18089 18364
17153 17387 18505
17067 18759 17075
17044 17616 18450
17020 18304 17543
16768 17439 18786
17402 16860 18862
17052 17978 17932
17459 18277 17239
17011 16839 19161
17331 18668 16899
17782 17826 17381
18221 17240 17681
16906 16970 19046
17738 17890 17564
17430 17461 18154
17155 17619 18428
16956 17816 18268
16993 18813 17115
17484 17368 18386
17207 17094 18884
16947 18280 17686
17207 17094 18884
17422 18038 17496
16626 18042 18241
18147 17198 17765
17457 18263 17346
16933 18134 17919
17970 17588 17582
17552 17780 17716
16881 18488 17508
16911 17826 18287
17857 17449 18042
16954 17070 19022
17897 17523 17750
17115 17663 18230
17151 17272 18658
17621 17759 17747
17300 17510 18453
18025 17207 17960
17247 17848 17985
17597 18351 17041
17488 17005 18635
16535 18110 18368
