735268 3000.1
7982 8760 8480
8112 9123 7947
8189 8124 8687
8743 8820 7883
8189 8124 8687
8112 9123 7947
8189 8124 8687
8326 8648 8628
8743 8820 7883
8595 8254 8480
8807 8482 8037
8541 8282 8459
8588 8823 8398
8774 8348 8412
8295 8480 8672
8152 9067 8106
8672 8630 8088
8358 8497 8561
8059 8484 8658
8743 8820 7883
8358 8497 8561
8602 8711 8206
8273 8990 8073
8602 8711 8206
8428 8595 8463
8501 8406 8553
8119 8899 8256
8557 8420 8426
8152 9067 8106
8273 8990 8073
8735 8370 8355
8654 8636 8008
8207 8736 8518
8595 8254 8480
8112 9123 7947
8595 8254 8480
8295 8480 8672
8608 8912 8055
8422 8855 8316
8177 8950 8149
8059 8484 8658
8133 8827 8476
8273 8990 8073
8501 8406 8553
8451 8957 7964
8451 8957 7964
8207 8736 8518
8740 8625 8040
8645 8635 8280
8273 8990 8073
8735 8370 8355
8396 8546 8504
8449 8896 8184
8424 8945 8205
8305 8684 8406
8783 8526 8061
8059 8484 8658
8273 8990 8073
8385 8631 8429
8273 8990 8073
8385 8631 8429
8774 8348 8412
8397 8678 8400
8326 8648 8628
8672 8630 8088
8397 8678 8400
8595 8254 8480
8273 8990 8073
8296 8860 8272
8080 8930 8273
8296 8860 8272
8177 8950 8149
8196 8972 8090
8743 8820 7883
8541 8282 8459
8355 8508 8557
8720 8581 8289
8774 8348 8412
8783 8526 8061
8807 8482 8037
8385 8631 8429
8152 9067 8106
8735 8370 8355
8672 8630 8088
8296 8860 8272
8080 8930 8273
8501 8406 8553
8449 8896 8184
8273 8990 8073
8645 8635 8280
8133 8827 8476
8152 9067 8106
8152 9067 8106
8119 8899 8256
8355 8508 8557
8654 8636 8008
8358 8497 8561
8358 8497 8561
8059 8484 8658
8451 8957 7964
8424 8945 8205
8397 8678 8400
8783 8526 8061
8207 8736 8518
8449 8896 8184
8305 8684 8406
8059 8484 8658
8385 8631 8429
8645 8635 8280
8451 8957 7964
8645 8635 8280
8783 8526 8061
8177 8950 8149
8541 8282 8459
8177 8950 8149
8119 8899 8256
8783 8526 8061
7982 8760 8480
8385 8631 8429
8774 8348 8412
8424 8945 8205
8119 8899 8256
8196 8972 8090
8451 8957 7964
8059 8484 8658
8541 8282 8459
8774 8348 8412
8449 8896 8184
8783 8526 8061
8305 8684 8406
8735 8370 8355
7982 8760 8480
8177 8950 8149
8451 8957 7964
8424 8945 8205
8133 8827 8476
8740 8625 8040
8059 8484 8658
8112 9123 7947
8654 8636 8008
8807 8482 8037
8451 8957 7964
8608 8912 8055
8783 8526 8061
8059 8484 8658
8385 8631 8429
8152 9067 8106
8189 8124 8687
8189 8124 8687
8326 8648 8628
8743 8820 7883
8588 8823 8398
8177 8950 8149
8189 8124 8687
8295 8480 8672
8189 8124 8687
8326 8648 8628
8428 8595 8463
8557 8420 8426
8152 9067 8106
8743 8820 7883
8385 8631 8429
8112 9123 7947
8059 8484 8658
8080 8930 8273
8807 8482 8037
8273 8990 8073
8645 8635 8280
8152 9067 8106
8740 8625 8040
8355 8508 8557
8654 8636 8008
8358 8497 8561
8608 8912 8055
7982 8760 8480
8735 8370 8355
8397 8678 8400
8207 8736 8518
8449 8896 8184
8449 8896 8184
8541 8282 8459
8645 8635 8280
8196 8972 8090
8273 8990 8073
8326 8648 8628
8152 9067 8106
8397 8678 8400
8273 8990 8073
8080 8930 8273
8177 8950 8149
8295 8480 8672
8189 8124 8687
8783 8526 8061
8588 8823 8398
8743 8820 7883
8326 8648 8628
8783 8526 8061
8807 8482 8037
8152 9067 8106
8385 8631 8429
