12631 463.279
17720 18178 16781
16928 17238 18634
15815 16289 18219
16751 17747 16691
15805 18770 16122
15384 14991 17352
16100 16269 19286
17050 17516 16274
18087 16693 16522
15249 15808 17666
17190 16243 16886
16731 18444 16047
18310 16145 16096
18204 15793 16786
17480 18078 15966
18299 15927 17307
16908 16732 18709
18273 16348 16010
18087 16209 16271
16575 17420 16898
14037 15510 17769
16453 16826 18573
17155 17300 16533
15462 15630 19277
18662 16212 16316
15812 15811 19215
17115 17331 15512
18693 16922 16235
15494 16989 18481
15662 15651 19131
15339 15425 18625
16101 15633 18561
17459 17803 15529
17658 15946 15129
17736 17206 16782
17835 17512 15411
16178 16176 17509
16962 17994 17825
17027 14694 17900
17894 17374 14712
15495 16042 18352
15737 16536 18935
17348 14968 17701
18699 15923 16274
15002 17627 17310
16036 18100 17566
16125 16861 16170
17579 17243 16878
16743 14798 18250
16977 16273 16968
17004 18200 15612
15636 17504 16995
16039 17312 17990
12948 14094 17145
17582 17584 16260
16665 17954 17085
17132 16256 18278
15372 16237 19193
14827 16589 18860
16777 16665 15823
16480 16047 18255
18043 17319 16137
18134 15886 16208
16636 18466 16864
15357 14876 17732
17315 17359 15164
14417 16772 17240
16751 17560 15770
14822 17394 17121
18124 16159 15681
14200 16228 16092
16698 17858 15588
17174 17820 15277
15887 16902 18592
16298 17142 15880
17484 17136 16797
17087 15393 14764
17866 15138 16172
16976 17876 16259
16635 18118 17034
16236 17389 16021
15020 15828 18346
15023 15857 17565
17157 17479 14065
15766 16550 17763
17242 17501 16587
14683 14484 18566
15695 14872 18253
17537 15112 16960
16888 14573 16511
16280 17046 18715
17244 15438 17825
16805 17872 17001
16912 17389 17385
17998 16597 17677
16898 15649 17134
18139 15984 15693
15659 17472 16416
17055 17967 15574
16326 17012 18598
16679 14969 18383
15092 15694 18588
16523 17703 17650
15252 15478 17454
18746 16100 16086
17565 16789 17650
14976 17653 16653
16936 15042 16358
16375 17376 17487
17259 16540 17600
17041 18180 17432
16587 17550 14666
16794 17130 17318
15902 15388 18139
14488 17684 15256
16124 16408 19203
18070 16312 17150
16096 15452 17433
14705 17010 16896
16133 17985 17604
17571 16616 16073
17358 17691 16408
14721 12251 15477
16142 18051 17363
16767 18129 17377
15167 15515 18092
17254 17002 17455
15903 16572 18575
16423 16237 18699
15983 17713 18324
16451 16861 15218
16820 18777 16168
16993 17640 16975
16053 18335 15672
16780 17453 15493
18379 16740 16213
16668 16591 18374
16475 16693 18291
16056 16444 16698
16308 17435 17740
15848 17450 18649
16776 18607 16077
16030 17049 18339
17736 16334 16721
16589 16482 18409
17180 15508 17529
15026 15463 18572
17803 17736 16443
14127 16231 17560
14970 17248 18395
17759 16829 16183
16638 17025 18344
15092 18581 16210
17727 17108 15395
16100 15903 18658
15712 16879 18710
17551 16448 18341
17957 16274 17084
17569 15809 15690
16563 18646 15512
17049 16758 16885
16520 18602 15986
17209 16693 16874
18488 16780 17022
17694 17448 16768
15993 16676 18340
17960 16561 17073
17208 17827 15472
17670 17567 15971
15228 17668 18054
14487 15684 18247
17252 16209 17215
14469 15349 18351
17732 17161 17198
15205 17752 18064
16759 17329 18238
16651 16714 15131
17858 15594 15926
18093 17756 15274
15971 15795 18189
17557 15180 17900
16583 17049 18557
16827 17042 14879
18144 17265 16456
16069 17268 18691
17682 16857 17815
15696 18118 17489
15925 16324 17199
16781 17559 17191
17440 16780 17778
17682 16279 15487
17464 15810 16673
17389 18378 15952
16216 16703 17202
17345 18060 16403
17151 17365 17407
15848 14942 18290
14796 16162 18433
17152 17138 17519
15775 16517 18364
16349 15314 16851
17521 15643 16428
16747 16958 17912
15111 15996 16619
16445 17918 14706
14483 17110 15558
16929 16178 16344
16953 18010 16501
17460 17724 15581
18109 16222 16906
14455 14255 17887
15283 18014 16318
16075 17697 17925
18099 16565 15750
18458 16329 16653
16104 16739 18783
17796 16253 15707
15178 18190 17708
17653 16238 15191
17222 15490 18417
15670 15883 18668
16065 18242 18122
15549 15690 19284
15665 18312 16906
16782 17527 15895
17164 15306 17712
17785 15049 16292
17807 16435 16047
17633 15590 15047
16420 17494 17505
16561 18203 17338
15932 16496 17686
16119 16773 17973
18452 16993 16257
16460 16343 19210
18399 16921 16582
14630 14293 17556
15764 15795 17616
16920 16448 18887
14690 15077 18049
18464 16878 16234
17500 17345 17404
16796 16552 18788
17965 17466 15953
14715 16516 17973
18449 16759 16561
18093 16382 16542
17799 17276 16486
16697 15618 18677
17923 16068 17344
15286 16000 18145
17132 17425 16612
17142 18241 15890
17593 15443 17125
15971 18108 15659
15381 17557 16840
16742 16074 18059
15946 17001 18015
18347 16419 16484
16986 17366 16050
16550 18372 15771
15648 18441 15784
17646 17665 16361
14800 16654 18028
17919 16918 15326
16047 18308 17794
17111 16037 17911
18023 16319 16172
18433 15899 16520
13091 15839 16916
17397 15866 16568
15720 15714 18512
17551 16884 18086
18045 15729 16384
16915 16907 17107
17694 18036 17058
18413 16050 15719
18349 16807 16490
15439 16231 17616
15693 17496 18171
17821 15299 17388
17711 16355 16922
18325 16875 16371
15579 16289 18595
15733 16112 18794
18663 16845 16873
15796 18386 17995
18168 16582 17210
16670 17378 16603
16599 17290 18623
15294 17664 17923
14631 16981 16354
17589 17546 15031
17540 16374 16329
17558 16223 17243
17324 17012 16719
17875 16707 16955
18006 16920 15908
16786 17812 17613
16314 17087 16664
