35801 1440.52
26019 24980 25280
26196 25070 25004
26258 25030 24916
26070 25157 24935
25949 24827 25363
26158 24945 25127
26240 25008 24949
25992 25109 25155
26284 24938 24822
25899 25182 25064
26080 24872 25245
25903 25193 24973
25997 24903 25308
25966 25127 25133
26075 24958 25195
26064 25098 25055
26097 25118 24898
25909 24979 25305
26073 24996 25137
26292 24780 24881
26030 25134 25019
26131 25061 25027
25906 24873 25335
26155 24854 25145
26104 24790 25202
25983 25164 24859
26019 25107 25086
25919 25181 24934
26042 25026 25107
26035 24893 25262
26201 25079 24850
26212 25076 24849
25879 25095 25174
25940 25039 25176
26269 24961 24825
26202 24910 24982
26059 25133 24970
26168 24990 25023
26210 25054 24923
26050 24911 25225
25844 25067 25212
26166 24921 25039
26156 24956 25071
25859 25024 25218
25872 25140 25100
26106 25090 24871
26117 24869 25149
25932 24997 25203
26005 24834 25297
26092 24982 25057
26167 24744 25119
26104 24893 25141
25919 24987 25221
25994 25005 25160
26153 24962 25044
26292 24791 24756
25929 25012 25181
26019 25144 24939
26026 24969 25188
25889 25224 24686
25829 24772 25399
25889 25224 24686
26301 24728 24862
24596 23849 23630
24636 23769 24029
24801 23999 24226
25129 24156 24321
24921 23854 23997
25031 24232 24180
25137 24326 24282
24860 24262 24124
24873 23946 24090
25187 24457 24517
25063 23815 24061
25236 24237 24322
25009 24044 24286
24587 23938 23889
25323 24439 24332
25076 24307 24569
25044 24225 24676
24531 24119 23728
24927 24178 24385
24675 23770 24106
24510 23765 24204
24728 23886 24071
24532 23580 23572
24633 23741 23855
24887 24262 24132
24931 24117 24713
24665 24277 24117
25250 24076 24314
25398 24080 24332
24517 23962 24244
24826 23899 23560
24447 23816 23925
24941 23992 24120
24962 24053 24243
24813 24306 24316
24696 24114 24017
25203 23990 24364
24804 23982 23961
24173 23289 23469
25152 24393 24381
24632 23774 24120
24683 24048 24262
24110 23191 23546
24576 23892 24011
24230 23607 23770
24762 23896 24255
24582 23796 23951
25276 24410 24242
24653 23934 24234
24744 23881 23964
23911 23423 23604
24876 24117 24025
24680 24049 24507
24945 23966 24029
25386 24227 24269
25306 24295 24559
24660 23927 23657
25355 24221 24277
25318 24415 24583
25043 24255 24240
25597 24478 24607
25178 24223 24377
24133 23363 23789
24880 23816 24179
24521 23664 23901
24475 23656 23742
25360 24349 24225
24889 24013 24137
24715 23814 23882
25004 24223 24467
25004 24230 23910
25209 24302 24524
25264 24003 24283
24703 24106 24023
24213 23256 23330
25049 24172 24362
24910 23907 24178
24926 23969 23833
24564 23835 24105
24628 23530 23628
25027 23765 23882
24713 23700 23998
24911 24134 24194
24867 24028 24318
24852 24132 24184
24661 23860 23987
25006 24423 24464
24866 24057 24416
24316 23663 23622
24632 23294 23655
25320 24130 24100
24928 24100 24141
25177 24271 24665
24956 24106 24178
24612 23602 23250
24971 24356 24455
24676 23843 23964
25038 23949 23876
25163 24127 24405
25084 24427 24155
24337 23470 23906
24544 23266 23619
24106 23270 23272
25365 24277 24294
25210 24305 24390
25145 24495 24333
24334 23613 23591
24901 23818 24307
25184 24230 24463
25142 24294 24350
25223 24061 23941
25406 24232 24433
24394 23726 23829
25081 24431 24369
25029 24259 24065
25190 24119 24044
24806 23696 24118
24782 23564 24204
25338 24457 24137
24938 24039 24514
24324 24022 23847
25000 23910 24476
25107 23930 23878
24948 24581 24383
25001 24067 24079
24787 23965 24208
25572 24517 24602
24735 23745 23759
25326 24298 24270
24683 24203 24165
24201 23188 23432
25045 24115 24442
25041 24219 24735
25346 24230 24313
25505 24388 24188
24717 24131 23955
24573 23949 23952
24582 23696 23833
25149 23944 24156
25651 24535 24702
24881 23860 23906
24959 24257 24528
24600 23936 24194
24979 24293 24411
24856 23895 24137
24602 24058 23975
24938 24359 24524
25462 24197 24370
24991 24389 24352
24927 24013 24188
25017 23887 23921
24989 24252 24377
24452 23890 23829
24881 24053 24145
24981 23818 24280
24972 24198 24280
25284 24289 24177
24613 24170 24016
24008 23360 23443
24743 23931 24201
24726 24048 23792
24252 23604 24367
25130 24114 24000
24565 23751 23905
25435 24059 24651
24726 24122 23964
24671 23973 23870
24594 23865 24042
25228 24077 23960
25102 24027 24236
24582 24241 24035
24995 23915 24527
25201 24080 24274
24522 24168 24065
24910 24205 24184
24772 23605 24085
24523 23781 24037
24681 23798 23973
24221 23506 23372
25063 24271 24343
24776 24122 24364
24320 23739 23848
25109 24340 24371
24747 23987 24224
24867 24144 23931
25157 24106 23856
24660 23566 23974
24805 23948 24200
24548 23635 23700
25214 24222 24138
25083 24191 23997
24956 23825 24073
24620 23908 23936
25130 24049 24268
24588 24137 23929
25003 23568 23836
24705 24012 23945
24790 24299 24294
24741 23788 24102
24967 24265 24354
24306 23766 24071
25138 23939 24008
24739 24049 24238
24676 24135 24187
24638 23991 24006
24494 23785 23900
25034 24272 23943
24947 24275 24302
25186 24061 24066
23903 22968 23379
24785 24397 24300
25106 23847 24198
24098 23067 23393
24969 24107 24248
24864 24022 24134
25080 24415 24253
24503 23459 23789
24419 23725 24112
25226 24287 24138
24175 23641 23490
25029 23875 23931
24915 24306 24458
25413 24172 24493
24741 24104 24100
24460 23766 24175
24387 23671 24000
24580 23563 23766
25140 24006 24334
25365 24385 24373
25100 24329 24340
24955 24151 24119
24969 24274 24058
24708 23855 24122
24764 24249 24277
24681 23911 24313
24982 24126 24065
24951 24105 24059
