5096 840.996
23915 21211 22136
27256 24379 26036
24321 26476 25601
25842 25552 23501
24878 23332 26677
24271 24527 28136
22666 23367 26670
24799 25183 27521
25254 26131 24229
25272 26351 26062
23146 21410 25014
26804 25134 23117
23031 23482 27224
23529 24076 27390
26189 25499 23936
22452 22437 27114
22738 20690 23548
24553 23915 28172
27958 26388 24481
25596 23220 23573
24574 25834 26318
25449 24762 27200
25503 23501 25151
24339 26386 24799
25122 25973 26486
23512 23784 27761
26238 25917 24738
24102 23582 27875
24614 22831 27409
22528 23317 25338
24596 24169 28178
25557 27196 24676
26156 23673 23331
26328 26924 24368
26045 24517 22173
24934 25997 23482
25530 26921 24933
23933 22650 25894
25741 25935 25917
25705 26452 26241
23539 23800 25652
25237 24424 23240
25565 22128 23109
23527 23418 25603
26120 26174 24144
24252 24852 24817
23015 23589 26518
26122 23491 22890
26944 23238 24362
24887 23068 24842
24772 25224 26505
26184 25439 25755
22548 22675 22874
23709 22493 25840
26302 26390 26119
27137 24561 26044
24212 23544 27408
25463 26323 26305
23391 23720 25244
26769 24700 25546
25864 24153 23750
27852 24864 25995
23795 22744 25390
23457 22199 21661
24844 25785 27002
23057 23055 24596
25392 24324 25808
25799 25131 26876
21761 19911 21381
23525 23463 26641
23581 25831 22939
25372 27305 24932
25857 23425 23788
21046 23766 24074
27504 23765 24716
24674 23581 26285
22209 22309 24685
24114 24565 24252
25072 26377 26184
23650 25636 27130
24563 26436 24334
25619 25695 27058
26515 27245 24875
25432 24780 27337
25331 25982 25271
21683 21595 24446
25162 24092 25692
24547 22415 23208
23479 21257 25060
21635 21539 24125
25250 24758 26397
25009 27383 25118
22515 22801 26167
26088 26547 24414
26170 26391 24931
26331 25346 26989
27036 26755 23779
22922 22041 21714
26633 25600 24139
24515 24829 26894
24900 24512 25346
26798 25572 26749
24661 22775 26095
24025 23772 22142
24961 22581 26263
24064 23923 22191
23747 22419 26569
25788 27910 24875
24265 24050 28161
23566 23248 25125
23729 25016 24607
24091 24123 23387
25571 24593 27075
22932 23125 23639
24675 27297 25080
23316 24560 27378
23895 23649 26975
24201 24290 27911
27286 24368 26465
25663 26406 26590
23997 25886 24696
26182 26478 24036
23419 24096 24242
25145 26054 25185
27763 25547 23773
23277 23618 24621
23124 22752 24166
24810 23096 24629
25349 24562 24768
27153 25378 23845
28029 24522 25263
25678 27425 24978
24926 25270 27431
25539 27029 25743
23976 24811 26525
26099 23231 25328
24847 24192 24270
23057 21899 24584
23592 23105 24080
27052 25589 26368
23440 23756 27072
26707 26470 25924
24203 22973 27145
26515 26326 25325
23747 22866 26739
24044 23147 23011
26696 24120 25465
22836 22571 25689
23561 22909 22936
25393 26104 25013
23342 22326 21300
25859 26141 25411
23901 25568 25730
23507 25640 24702
23224 25016 24410
26855 24032 24981
26681 26990 24283
25132 24554 27899
23330 23292 23375
24654 22420 24093
25428 26570 24257
25604 26264 26349
23641 25004 25776
25716 24254 27149
26261 25993 25118
23868 25111 23988
26112 25218 27397
24169 22866 23449
24867 24733 26379
27324 23876 25178
24614 24796 23461
26176 24752 27341
25113 27188 23971
27035 25189 26170
24347 23568 26854
24920 22776 24337
25681 27008 25035
26407 23524 25396
25449 24512 25367
26183 24147 25376
26593 24772 26371
26384 25860 22869
23207 25076 25506
24150 25269 26030
26513 24925 24406
24549 25779 27400
24082 24632 21845
24696 24443 26443
26652 26228 24280
22999 23188 25417
25619 24816 23643
27510 24435 25643
25839 25915 23579
26634 25700 25899
24388 26257 23388
23940 23083 27187
26285 26870 24252
22393 22690 25242
22983 23219 27046
22988 24162 25223
25626 24512 23409
24981 21851 20013
23655 22130 24314
27181 25405 25048
23959 25665 26629
24061 22019 25967
24455 26648 25509
27014 26431 25129
23593 24543 26779
26421 22995 25212
25416 23976 26748
24930 24081 22663
24308 24233 25538
24723 23101 26020
22371 21985 21185
23547 23088 26453
25369 26603 24975
22103 19739 23073
26209 27525 24536
24830 24298 23984
25666 27227 24602
23783 25797 25985
24755 23791 24938
25250 26646 23844
24676 24660 27122
23446 24636 25082
25600 25734 26513
24363 24408 26517
23177 23127 26854
23711 24918 26575
22589 21151 23401
25223 23013 25845
26365 25675 24108
25684 24254 24120
24070 24359 26634
23822 24704 26749
24937 24491 24568
24295 23898 27263
26214 22800 22330
24193 23243 26787
25210 27009 25235
23764 23756 25830
24648 22350 25485
21946 22312 25048
26472 27477 24826
24685 24833 26240
27691 26455 24747
24420 24026 27359
24477 25131 24966
25684 26326 25581
23554 24877 23195
20936 20111 22469
24775 24737 22622
25894 26483 24065
24266 24650 25782
25630 24928 27685
24200 24417 27806
24861 22288 24319
22486 21488 23399
25733 24355 24167
26453 24461 24483
23606 21526 24420
24203 24523 27139
24105 23287 25372
22337 24384 22941
23502 21767 24108
26861 24893 26589
24098 25704 24087
23588 24825 25588
24873 25705 26086
24488 23914 27539
25715 26960 25735
25572 26810 23942
26641 24852 24974
24491 23582 27594
22920 24013 23530
25204 24805 26588
23404 26012 23178
24265 24957 25783
26015 24393 25732
25048 24598 27307
25433 25313 26942
25125 23740 26816
23061 22017 24856
26191 26036 24481
23924 24288 22654
21644 19975 22495
26791 26189 24505
26452 25793 24531
25554 25862 26857
23112 22112 24670
23735 23168 26617
23137 25368 25230
24692 25023 26415
25977 27156 24537
23920 23078 25927
26834 25942 25123
23799 25228 26179
23360 25079 24929
23994 25216 25906
25365 23164 24899
24321 24158 23715
24830 25436 26369
25246 25612 25911
25382 25892 26813
24361 23920 25252
23309 23875 25469
24333 25878 25887
25671 24973 27481
22799 23537 26306
24896 24810 26613
26432 24407 24962
25424 25055 26433
27584 26498 25831
24133 23994 26327
23872 24920 23474
25315 22747 22819
24993 24305 24608
25816 26791 24814
21756 21577 24373
22906 23687 23329
26064 23808 23124
23257 24299 24719
24989 25254 26672
23713 25474 25077
24253 25825 25857
21925 21912 24007
24789 27510 24556
25957 23584 26256
26158 23624 25917
27179 27013 24515
23296 22971 24852
23324 24281 25952
24716 24179 26977
25486 25248 24305
22853 25047 25605
24962 26436 24972
25776 26770 25287
25413 24785 25303
26548 25263 26133
26311 25062 24727
26028 25936 26491
24769 23523 24317
26243 25294 25238
25379 26537 25654
26059 25033 26958
25315 26798 24653
24868 26053 25570
26113 25307 26262
24696 26537 25610
24118 23637 22117
27145 26160 25458
23946 23438 26074
25243 23024 25055
25142 26983 25165
24214 25876 25984
23597 24490 23685
25756 25108 23385
24517 22020 22125
24623 23100 22374
26729 24714 26627
26762 24778 24735
27093 26153 24441
23517 24634 27045
23755 25226 26397
22772 21825 23000
24876 25202 24453
23850 24303 26045
23402 23632 26820
22612 22934 25767
22574 21989 25896
23856 24787 25470
22959 22060 21894
26114 26167 25599
24754 25144 25640
26194 25239 25294
23990 22328 23795
25567 25984 24576
26723 23719 26557
23081 23890 24267
23415 23767 25826
26576 26962 25283
24223 24272 25708
24951 27276 24193
25979 27572 25212
24316 25898 26839
25203 26965 25348
26232 26044 25074
25268 26581 24865
24367 22224 24876
24179 24505 27740
24478 24004 27391
23674 24799 22885
23646 25308 23149
27722 25058 24851
27416 26097 25721
25898 23938 26652
26243 25865 24705
25026 24151 26523
25271 26112 25789
26989 26502 26615
24794 23553 21303
23661 23084 22555
25596 24584 25650
25518 26572 25997
22612 20230 24851
22767 24592 24397
25969 25812 25697
24959 25579 24647
24296 25166 26036
24687 26686 25803
26092 24405 24375
23055 23566 25703
24494 24146 26446
24944 25573 26848
25330 27653 25128
24619 24201 28135
25808 23468 25445
24763 24130 23745
22927 25403 25367
23103 23373 23128
24124 23094 24415
25671 25578 27099
24432 26593 25919
26957 25690 24005
25032 26912 24026
25643 24314 26383
24318 22309 24553
25048 25385 24591
25266 24073 27812
24191 25847 25546
25192 25148 26908
24860 21662 22919
26413 24486 26279
26852 24873 24534
24835 25241 27138
25971 24256 25190
26039 25564 23417
23817 22819 26303
23066 23710 24327
22275 24078 25774
23264 21939 22997
23436 24280 26737
27834 25298 24550
24092 24337 26959
25987 24518 25049
25181 25125 25296
25025 23438 24694
26285 25921 24987
22713 23833 26149
24445 23157 24017
24112 24389 26350
24619 23281 26900
23220 23894 26351
25172 26748 25678
24980 24322 25994
26189 24088 26477
22753 24016 25612
25428 24278 26536
21213 22545 20936
23684 25357 27220
26078 25462 24313
23538 25821 24609
24782 25954 26479
25431 24145 25583
24481 21725 21407
24990 25019 24414
26166 25462 26619
25432 24968 23805
24996 24438 27679
24242 24317 25104
24092 23690 25949
24132 25148 24620
25033 22149 22997
24323 25684 26597
24197 23812 26291
27024 24782 25792
24694 24879 22726
24797 24454 24916
27427 26528 25270
25183 25795 26448
26786 23670 25891
25990 24217 24239
26832 26672 25617
21707 21756 25108
27524 26335 25117
22968 22809 26619
25273 24553 26831
23740 24154 26292
23944 24232 27347
23227 22180 25500
23527 24643 25708
25560 23367 24410
27743 26803 25394
25245 23336 24904
24606 24079 27315
24470 24378 25877
23708 22769 25693
25478 24686 25519
24393 24669 25472
25111 23866 27311
24439 24483 25970
26536 27267 24887
25583 27204 24367
23903 24300 27132
25400 26603 26965
23738 23495 25604
24373 25317 26337
25874 25063 26943
25160 24902 24926
23719 22876 26456
24722 26449 26350
23531 25382 25562
23854 24596 25821
24680 25479 26825
23326 22507 26810
24803 23031 26282
23093 21397 23280
24361 25748 23803
24473 24045 23630
26915 25904 25396
26406 27015 24813
26257 24831 23431
24358 23918 25017
23284 25207 26148
25198 24589 27872
22835 22565 24041
23433 21233 22926
23064 22309 24249
25105 27091 26124
26207 27189 25161
25969 27087 25731
24918 25325 25887
25281 24816 25496
26190 26329 26071
25417 25824 26601
23341 25154 25351
24172 22042 23460
26356 24373 27109
23511 22712 23339
25699 24921 25742
26115 26638 24540
25870 26984 24096
25987 25218 26863
27726 24587 26021
23884 25873 26290
25538 24618 24476
24986 23721 25844
25105 24342 24189
25478 24605 25509
25107 25204 26707
25616 25948 26332
23240 22720 24345
22081 21163 20029
24638 23046 24369
23078 24589 26408
24322 23756 23076
27246 26081 26343
23893 24661 22400
26891 25538 25071
24035 24589 27785
24713 25763 26187
21565 23656 24550
26833 24344 25675
24705 23098 20744
24485 25102 24298
23612 23322 26388
21079 22983 23121
24271 23667 26734
27585 24530 23951
25214 26618 24131
23438 23785 25464
25321 25892 26171
24686 25548 26689
25427 23780 25294
27984 25462 25510
21249 21288 23876
23610 24657 27482
24095 24462 28217
23457 22897 26080
26258 24447 25573
24128 23480 27393
25451 23161 24261
27340 25352 25107
23025 24583 25693
27788 25935 25148
23968 23757 26540
23313 23001 27185
24729 24042 25393
22718 22108 26669
24189 22560 22718
27194 24575 24277
22332 23197 25959
25955 26911 24496
25689 23861 26268
23078 25182 25884
24386 23701 28245
26306 24602 27783
