3757 58.4771
4002 3371 3333
3496 3143 3772
3535 4020 2893
3178 4106 3102
3257 3355 3893
3138 4056 3318
3564 4009 2962
3242 4079 3187
3535 4020 2893
3554 3280 3762
3501 4037 3082
3204 4100 3046
3599 3244 3742
3460 4046 3061
3138 4056 3318
3792 3411 3589
3473 3242 3799
3807 3714 3297
3293 3857 3549
3697 3183 3690
3646 3151 3730
3327 4088 3095
3627 3928 2982
3736 3889 3193
3853 3670 3338
3683 3202 3708
3270 3963 3419
3771 3293 3605
3753 3851 3113
3927 3437 3414
3402 4000 3277
3320 3341 3885
3742 3598 3460
3514 3335 3738
3374 3342 3808
3800 3823 3196
3738 3870 3170
3836 3467 3488
3674 3219 3667
3708 3547 3611
3677 3218 3705
3480 3429 3753
3243 4065 3235
3619 3576 3574
3316 3451 3858
3591 3951 3147
3370 3538 3755
3903 3408 3460
3973 3384 3318
3663 3870 3319
3407 4014 3256
3264 3695 3680
3316 3451 3858
3839 3786 3201
3308 3901 3477
3761 3777 3349
3640 3167 3727
3204 4100 3046
3325 3684 3689
3491 3795 3526
3300 3518 3774
3466 3990 3246
3505 3765 3522
3388 3589 3721
3829 3612 3425
3691 3567 3536
3953 3459 3326
3821 3514 3468
3526 4021 3019
3650 3902 3285
3405 3660 3650
3890 3552 3281
3929 3521 3301
3879 3427 3451
3330 4086 3049
3455 4030 3159
3358 3910 3472
3602 3510 3623
3567 3753 3437
3447 3702 3576
3720 3919 3210
3880 3638 3326
3913 3528 3329
4002 3371 3333
3412 4069 3000
3783 3796 3204
3361 3365 3836
3590 3496 3652
3723 3607 3498
3415 3399 3788
3948 3328 3454
3525 4054 3039
3967 3410 3342
3511 3540 3712
3412 4069 3000
3878 3626 3344
3257 3355 3893
3795 3692 3395
3436 3937 3310
3857 3489 3383
3492 3995 3161
3579 3560 3638
3445 3724 3596
3549 3835 3499
3982 3329 3407
3899 3523 3336
3348 3855 3481
3305 4048 3362
3727 3721 3390
3861 3358 3508
3542 3931 3311
3569 3992 3224
3335 3834 3546
3395 3495 3782
3280 4058 3268
3396 3968 3354
3525 4054 3039
3805 3283 3559
3754 3648 3420
3653 3815 3373
3886 3584 3373
3632 3476 3633
3355 3761 3531
3746 3790 3354
3737 3376 3648
3280 4058 3268
3608 3436 3674
3579 3908 3380
3425 4047 3155
3751 3781 3351
3178 4106 3102
3585 3976 3110
3343 3868 3503
3582 3758 3426
3526 4021 3019
3634 3287 3703
3987 3464 3267
3559 3349 3698
3617 3942 3158
3318 3483 3827
3654 3700 3534
3268 3354 3872
3987 3464 3267
3428 4078 2970
3847 3320 3539
3419 3949 3317
3587 3697 3628
3606 3731 3432
3266 3950 3446
3971 3368 3409
3330 3943 3365
3686 3831 3369
3725 3801 3304
3387 3314 3817
3797 3728 3237
3696 3553 3540
3606 3905 3245
3381 3197 3821
3404 3711 3615
3640 3167 3727
3561 4017 3126
3866 3360 3485
3561 4017 3126
3343 3979 3339
3765 3320 3590
3362 3476 3834
3528 3588 3668
3757 3525 3433
3192 3930 3519
3778 3749 3329
3470 3581 3731
3670 3294 3670
3303 3486 3785
3192 3930 3519
3806 3650 3380
3570 3482 3674
3558 3926 3225
3447 3481 3746
3339 3852 3504
3460 3299 3795
3872 3729 3233
3415 3399 3788
3858 3381 3482
3668 3319 3697
3636 3361 3692
3729 3581 3504
3625 3892 3342
3268 3354 3872
3639 3330 3664
3440 3444 3782
3419 3812 3501
3638 3808 3393
3472 3986 3304
3863 3309 3517
3736 3633 3455
3863 3309 3517
3377 3893 3456
3948 3328 3454
3458 4013 3209
3673 3334 3656
