16142 2284.5
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27932 27261 26450
27777 26979 27154
27821 27287 26563
28458 26458 26913
27655 27301 26509
27831 27278 26500
27674 27298 26515
28544 26710 26664
28264 27151 26405
28441 26491 26943
27911 27271 26541
28236 27158 26306
28293 26506 27078
28591 26663 26653
28325 26539 27076
27870 27213 27003
28392 26416 27060
27946 26703 27242
28208 27132 26633
27918 27252 26521
27898 26724 27279
27889 26923 27228
27963 26752 27197
27939 26885 27213
28137 27205 26295
28013 26861 27170
28368 26585 26999
28534 26642 26734
27630 27334 26396
28410 26555 26969
28242 26544 27105
28404 26958 26748
28254 27107 26608
28273 26608 27046
28043 26811 27152
27949 26679 27237
28310 26770 26968
28009 27068 26986
28089 27174 26757
28146 26697 27139
28064 27219 26867
28432 26803 26815
27879 27000 27146
27842 26950 27207
28107 26865 27117
28080 26735 27168
27972 27010 27067
28485 26724 26760
28061 26977 27128
27924 27099 27018
28339 27036 26574
28120 26578 27189
28417 26684 26879
27980 27088 26976
28456 26849 26590
28069 27192 26739
28470 26832 26720
28319 26971 26834
28517 26620 26759
28081 27244 26685
28077 27187 26846
28505 26713 26707
28102 26991 26989
28172 26919 26902
28531 26715 26677
28466 26656 26798
28033 27166 26869
28025 26817 27187
27907 27033 27029
28181 26889 26963
27987 27054 27026
28412 26574 26931
28138 27075 26843
28074 27114 26852
28158 27125 26839
28114 27147 26821
28371 26782 26891
28378 27002 26585
28027 26995 27093
28284 26875 26910
28479 26788 26771
28209 26794 27019
28498 26654 26785
28254 27092 26727
28388 26930 26808
28526 26663 26681
27997 27053 27012
28380 26631 26946
28227 27018 26811
28186 27139 26667
28446 26670 26841
28193 26824 27088
28185 27201 26608
28053 27007 27046
28477 26844 26702
28233 26741 27051
28198 26693 27077
28412 26948 26599
27898 26724 27279
28337 26983 26765
28366 26744 26937
28070 27025 26924
28057 27085 26965
28301 26835 26903
28449 26618 26883
28509 26707 26775
28002 27153 26949
28453 26870 26782
27964 27161 26885
28239 27043 26788
28349 26899 26826
28296 27014 26695
28187 27059 26795
28222 26898 26920
28275 26764 27040
28290 27058 26687
28092 27109 26878
28021 27126 26925
28336 26934 26777
28277 26897 26919
28112 26929 27034
28152 27049 26872
28232 26846 26952
28333 27009 26695
28247 26942 26860
28190 27134 26722
28345 26761 26893
28177 26840 27018
28469 26632 26874
28283 26908 26840
28204 26796 26993
28428 26680 26893
28129 26994 26928
28165 26965 26964
28365 26824 26860
28344 26921 26826
28108 27088 26854
28166 26929 26905
28351 26819 26891
28128 27040 26876
28356 26846 26870
28149 26971 26931
28150 26979 26891
28244 26946 26840
28428 26680 26893
28204 26796 26993
28365 26942 26753
28276 26652 27012
28271 27001 26750
28365 26824 26860
28276 26652 27012
28410 26898 26858
28165 26965 26964
28128 27040 26876
28356 26846 26870
28271 27001 26750
28405 26747 26847
28373 26869 26685
28217 26667 26989
28079 26760 26993
28035 27080 26763
27997 26980 26935
28391 26862 26710
28257 26717 26867
28217 26965 26781
28173 26999 26736
28329 26823 26791
28022 27022 26875
28253 26930 26800
28296 26900 26746
28134 26906 26873
28317 26776 26814
28242 26969 26762
28138 27054 26828
28203 26808 26933
28003 26852 26898
28278 26835 26763
28045 26982 26890
28277 26802 26844
28148 27042 26866
28270 26896 26820
28251 26874 26859
28217 26914 26830
28150 26886 26894
28170 26839 26889
28207 26987 26793
27999 26846 26915
28205 26781 26860
28188 26838 26873
27998 26866 26916
28160 26851 26860
28405 26633 26696
28386 26720 26555
28135 26810 26886
27986 27007 26691
28243 26930 26682
28030 26892 26866
28352 26736 26719
28125 26983 26835
28325 26785 26784
28208 26910 26812
28258 26874 26800
28186 26972 26700
28309 26822 26746
28145 26958 26865
28297 26791 26757
28176 26838 26837
28178 26934 26774
28159 26856 26849
28202 26883 26822
28237 26817 26859
28130 26844 26881
28275 26851 26722
28284 26817 26770
28241 26886 26738
28240 26808 26828
28271 26861 26721
28239 26816 26848
28272 26791 26771
28294 26798 26706
28235 26707 26823
28112 26715 26878
27845 26979 26629
28000 26907 26833
28113 26956 26662
28257 26817 26734
28072 26952 26792
28294 26738 26779
28252 26863 26797
28173 26826 26819
28179 26730 26853
28240 26869 26761
28164 26778 26842
28144 26877 26857
28237 26759 26816
28092 26924 26802
28131 26904 26789
28203 26908 26749
28208 26882 26749
28087 26917 26813
28154 26781 26823
28109 26887 26804
28099 26917 26784
28154 26881 26806
28116 26885 26803
28286 26636 26744
28131 26868 26850
28038 26917 26634
27991 26892 26688
28285 26658 26772
28215 26742 26814
28195 26798 26788
28095 26916 26643
28249 26861 26747
28098 26869 26662
28152 26853 26792
28171 26904 26661
28231 26770 26795
28147 26755 26803
28143 26790 26805
28239 26783 26791
28246 26854 26713
28233 26720 26777
28130 26866 26611
27933 26780 26848
28137 26829 26760
28121 26860 26710
28072 26859 26775
28175 26773 26784
28227 26744 26747
28077 26850 26798
28073 26740 26844
28199 26775 26720
28206 26721 26806
28128 26744 26812
28229 26712 26732
28206 26811 26551
28175 26854 26710
28070 26730 26801
27978 26804 26784
28193 26790 26625
28067 26775 26723
28046 26802 26729
28223 26725 26746
28228 26806 26603
28228 26455 26671
28204 26688 26727
28159 26723 26660
28157 26831 26699
28140 26744 26666
28114 26739 26670
28101 26828 26680
28101 26736 26657
28021 26813 26641
