2115 2129.52
29859 25905 25915
29704 25326 26670
28694 27017 26527
28619 26100 27352
28577 26515 27235
28809 26926 26497
29494 25423 26817
29302 25372 27022
28683 26307 27324
29612 25387 26777
28690 26879 26628
29600 26270 25962
28667 26398 27244
29691 25459 26579
28652 26738 26929
28772 26161 27317
28810 26820 26681
29667 26185 25991
28945 26001 27290
29795 25912 26062
29778 25489 26422
28637 26494 27063
28714 26844 26693
29808 25765 26217
29609 25507 26720
29848 25733 26092
29765 26050 25957
28695 26804 26748
29583 25473 26814
29663 26231 26037
29787 25736 26226
29841 25857 26051
28775 26033 27289
28804 26132 27278
28636 26635 27065
29777 26011 25943
29854 25855 25925
28921 26857 26476
28866 26353 27155
28780 26367 27132
28755 26406 27118
29320 26611 26074
29548 25629 26684
29638 26205 26140
29832 25901 26091
29586 26276 26008
28717 26572 26991
28785 26461 27086
29213 25717 27057
28701 26261 27268
29541 26341 25941
29092 26761 26420
29749 25995 26027
28972 26226 27051
29238 25523 27045
29454 25534 26904
28911 26779 26630
28831 26489 27074
28663 26858 26911
29658 26150 26113
28869 26048 27258
29757 26014 26013
28907 26128 27189
28730 26317 27222
28820 26751 26673
29158 25707 27138
29258 25607 27016
29607 25615 26647
29700 26121 25927
28749 26768 26710
29780 26008 26022
28737 26286 27200
29192 26705 25999
29348 26438 26294
29492 25650 26784
29744 25551 26494
29108 26734 26319
29756 25906 26129
28962 26433 26913
28726 26516 27043
29823 25731 26169
29100 26845 26342
28764 26664 26968
29153 26283 26820
28743 26442 27144
29554 26309 26119
28768 26559 26963
28886 26725 26781
29498 26220 26378
29579 25837 26576
28968 26130 27176
29447 26197 26436
29812 25695 26190
29633 25861 26410
29200 25583 27107
28824 26361 27157
28871 26331 27069
29198 25772 27122
29095 26119 26997
28851 26477 27078
28859 26612 26871
29675 25992 26257
29173 25870 27096
28874 26176 27253
28705 26869 26640
29755 25468 26460
29725 25640 26475
29613 26244 26103
29060 26656 26523
29481 26392 26104
29048 26600 26583
29147 26604 26255
29824 25785 26140
29045 26170 27034
29575 25918 26533
29078 25974 27088
29249 26370 26547
29126 26625 26409
29297 26566 26230
29049 26267 26886
28835 26672 26916
28949 26060 27207
29771 25515 26331
28704 26668 26971
28709 26323 27197
29405 25780 26822
29363 26316 26519
29088 26122 26986
29586 25672 26618
28899 26491 26948
29296 26630 26205
29042 26346 26874
28729 26754 26759
29686 25543 26548
29404 25700 26895
