172 16.4553
35168 35807 32952
34155 36563 33190
35846 34673 33669
34882 34164 35133
34033 34711 35410
33303 36157 34233
35141 34362 34876
34775 36274 33028
35203 34434 34815
34424 36390 33277
33379 35845 34650
35558 35252 33692
34274 36545 33246
35693 35035 33375
34176 34527 35359
34923 36204 33068
34740 34373 35039
35798 34817 33380
34152 36516 33586
35831 34576 34068
35508 34966 34093
34674 36331 33323
34117 34624 35392
34707 36064 33600
35733 34505 34111
33423 35564 34885
34807 36224 33113
33948 34916 35212
33500 35978 34438
33544 35379 35060
34186 34728 35341
35087 35883 33155
34835 36265 33105
34166 36489 33430
33882 34998 35246
34033 34711 35410
34862 35653 33947
33772 36029 34390
34493 36367 33552
35846 34673 33669
33830 35482 34974
35503 35050 33851
33577 36038 34351
34914 36207 33136
34204 34443 35342
33970 35098 35088
34467 36103 33809
34048 36428 33659
35227 35014 34411
34088 35840 34405
33706 35562 34779
33954 36333 33778
33796 35943 34444
35371 35522 33139
34395 36309 33574
34299 36417 33653
34294 35346 34844
34379 36383 33453
35068 34539 34889
33305 36243 34180
35771 34891 33529
35008 34467 34943
35769 34625 34100
35287 35205 33989
35120 35191 34355
33933 35221 35016
34894 35977 33738
33474 35462 35021
34254 36438 33394
35432 35416 33331
34346 36246 33620
34350 35389 34740
34598 35329 34598
34448 36482 33219
35049 35467 34143
33451 36312 34059
34007 35490 34695
33633 36144 34286
34141 34613 35345
34019 36194 34080
35744 34869 33585
35388 34982 34329
34758 36028 33424
33696 36071 34260
35669 35102 33777
34446 36483 33103
33364 35902 34622
33753 36130 34162
33357 36155 34225
35355 34834 34534
34940 35760 33839
34476 35152 34868
35160 35866 33518
35336 35084 34049
33670 36059 34263
33322 35918 34522
35396 35433 33760
34502 35894 34023
34441 35621 34378
33812 34786 35314
33723 35258 35143
34450 35408 34645
34841 36187 33224
33812 34786 35314
33656 36088 34193
35377 35272 33873
34069 35078 35075
35612 34921 34263
35710 34950 33948
34320 36111 33924
35054 35595 33878
33848 35544 34798
34238 35442 34690
34976 35958 33535
35167 34557 34776
35574 35008 33909
34637 35965 34012
34655 36016 33645
34800 35693 34029
34735 36165 33266
35203 35164 34201
33980 34780 35299
35132 34809 34763
34959 35870 33703
35173 35672 33457
33693 35291 34984
34567 35141 34727
33516 36151 34290
35580 34856 34279
35638 35005 33794
34105 34887 35265
35466 34993 34220
33922 35540 34854
35022 35553 33893
35724 34658 34061
35247 35227 34116
33618 35972 34483
35408 35241 33778
33932 35940 34494
35181 35119 34333
34643 35015 34994
33456 35827 34593
34262 35964 34244
33590 35272 35030
34331 36373 33722
34140 34751 35274
34930 35992 33492
33326 36206 34114
34211 34776 35264
34803 35512 34360
35490 35091 33903
35144 34962 34643
35174 35315 33977
34637 36135 33480
35832 34569 34089
34224 36182 33994
35655 35110 33428
34535 35026 34806
34391 35727 34461
34337 35177 34910
33842 36218 34043
35481 34904 34301
34366 35720 34489
34679 36000 33682
34093 35002 35202
35592 35230 33421
34413 35464 34572
33912 35549 34756
34295 34801 35177
34254 36438 33394
35301 35138 33963
34163 35422 34924
33967 35358 34949
33995 35582 34666
35624 34775 33957
33890 35682 34540
34691 35620 34133
34669 35787 33933
34554 36286 33344
34554 36286 33344
34649 34529 35044
34743 35818 33791
34300 35530 34580
34876 35743 33919
34614 36185 33549
35401 35047 34249
35707 34769 33964
34589 35413 34548
34990 34842 34704
33469 36042 34336
35074 35361 34312
35268 35284 33951
34354 34738 35273
33857 35740 34713
33891 36124 34130
34667 35700 34223
34592 34643 35116
34580 36009 33785
34488 36171 33790
35257 35298 33948
33606 35907 34590
35451 35307 33626
34725 36272 33391
34517 34934 35126
34361 35059 35120
34293 35584 34660
33763 34848 35272
33985 35454 34768
35472 35382 33258
34252 36280 33931
35018 35714 33584
33527 35911 34524
33536 36182 34157
33862 36109 34139
33899 35987 34339
35313 34570 34619
34591 34657 35194
34363 36051 34076
34124 35499 34662
34497 35633 34368
34165 35224 34958
34933 35170 34477
35213 35604 33386
35038 35121 34666
34343 34757 35186
35402 35385 33712
35445 35162 33732
35278 35535 33486
33759 35764 34611
35000 34813 34772
34881 34930 34914
34983 35879 33463
35433 35368 33700
34448 36482 33219
35067 35615 33823
35351 35013 34562
34542 34778 35073
33877 35989 34310
33737 36310 34053
34647 34641 35173
35148 35575 33623
34548 34669 35289
35343 35066 34032
35070 35375 34469
34979 35885 33508
33885 35823 34558
34855 36012 33567
35475 35259 33543
35038 36016 33394
35737 34816 33829
33631 36237 34108
35218 35113 34320
34516 35455 34499
33603 35972 34512
34067 35889 34519
34802 35638 34068
34417 36115 33881
33734 35744 34613
34425 35109 34990
35107 35551 33820
34607 35342 34576
35152 35231 34272
34522 34755 35147
35145 35802 33530
34847 35073 34718
34103 35769 34453
33939 36201 34111
35460 34753 34505
34952 35605 34191
35216 35239 34008
34852 34728 35034
34608 35174 34681
35008 34467 34943
34130 34934 35184
34985 35710 33803
34141 34613 35345
33969 36232 33965
34495 35266 34748
34953 34903 34949
35439 35021 34305
34533 34869 35042
33852 35072 35170
34284 35156 34923
35592 35230 33421
34283 35951 34191
34613 35751 34104
33659 35268 35158
35439 35147 33890
35462 34994 34000
34527 35425 34531
35448 35156 33766
35088 35092 34463
34604 35617 34293
34276 35880 34340
34379 35311 34716
34330 36132 33799
35296 35088 34352
34032 35142 34984
35008 34467 34943
34676 35774 34042
