3915 136.372
26306 25049 25029
26116 24930 25195
26203 25137 25002
26253 25009 25085
26280 25076 25048
26113 25068 25075
26157 25152 24935
26070 25160 24964
26016 25003 25139
25904 24767 25310
25962 24779 25245
26253 25087 24984
25933 24829 25240
26230 24810 25134
26178 24896 25136
25959 25171 24901
25921 25196 24800
25925 24876 25214
26125 24897 25160
26207 24906 25121
26027 25009 25108
26225 24915 25105
25903 25180 24898
26090 24944 25132
26260 25061 25051
26017 25163 24876
26152 24952 25096
26196 24801 25138
26292 25058 24882
26221 24850 25124
25988 25170 24769
25938 25190 24746
26260 24907 25056
26003 24932 25165
26210 25096 24799
25967 25081 25013
26227 24859 25110
26080 24951 25104
26270 24823 25050
25972 25005 25120
26121 25016 25067
26047 24935 25137
26188 24916 25096
26028 25077 25007
26227 25085 24985
25874 25206 24883
26084 25174 24720
26127 24685 25171
26339 25003 24762
26339 25003 24762
26215 24991 25080
26146 24889 25131
26262 25010 25027
26111 25085 24988
26259 25046 24996
26165 25016 25043
26133 25040 25018
26276 25017 24975
26119 24938 25094
26058 24946 25097
26015 24874 25139
26221 24877 25081
26284 25046 24951
24887 23381 23758
24629 23829 23782
24677 23330 23640
24130 23369 23605
24028 23122 23551
24416 23369 23138
25406 23861 23668
24717 23575 23565
24416 23241 23255
24387 23848 23742
24384 23156 23243
24709 23460 24084
24680 23417 23449
24155 23102 23415
24850 23610 23998
24213 23867 23656
24613 23650 23483
24162 23194 23428
24372 23261 23498
24604 23665 23414
24380 23438 23560
24839 23704 23565
24090 24115 23476
24797 23461 23202
24692 23972 23868
24410 23903 23797
24854 23873 24055
25117 23826 23879
24433 23288 23250
24493 23585 23509
24573 23499 23577
24075 23406 23091
24218 23331 23564
24172 23600 23690
24313 23672 23477
25147 23979 23544
24526 23454 23672
24553 23398 23220
24408 23330 23376
24913 24241 23528
24826 23643 23848
24447 23801 23364
24594 23745 23792
24071 23032 23030
24783 23643 24033
24888 23871 23868
24386 23454 23180
24746 23511 23639
24901 23518 23871
24520 23396 23825
24657 23329 23757
24085 23270 22979
24204 23179 23247
24257 23739 23930
24065 23491 23034
24872 23823 23243
24438 23517 23559
24754 23381 23505
24591 23546 23944
24677 23698 23280
24638 23580 23710
24259 23465 23508
24473 23792 24085
24309 23679 23132
23825 23159 23257
24115 23083 23097
24517 23422 23270
24327 23392 23074
24578 23533 23440
24391 23445 23317
24688 23669 24264
24259 23410 23160
24802 23411 23509
24726 23587 23500
24821 23295 23824
24595 23851 23920
24309 23748 23482
24698 23482 23549
24371 23636 23209
24242 23040 23202
24333 23601 23183
24855 23821 24118
24587 23760 23120
24243 23277 23199
24347 23192 23312
24690 23617 24020
24601 23664 23926
24462 23362 23855
24273 23198 23429
24494 23518 23740
25043 23717 24198
24768 23464 23332
24330 23507 23609
24002 23209 23449
24614 23311 23324
24691 23922 23601
24752 23676 23466
24729 23480 24302
24410 23410 23505
24672 23791 23833
24443 23592 23901
24425 23371 23476
24401 23209 23279
25055 23838 23711
24832 23315 23533
24190 23773 23730
24531 23466 23728
24498 23812 23353
24590 23246 23200
24266 23268 23191
24807 23802 23579
24748 23768 23674
25222 24103 23958
24695 23635 23705
23756 22610 23258
25249 23600 24098
24130 22778 23456
24175 23339 23295
24587 23464 23585
23902 22817 23102
24556 23657 23241
24619 23729 23350
24412 23721 23342
24422 23653 23598
24301 23423 23540
24346 23598 23737
24144 23109 23776
24597 23728 23159
24775 23601 23775
24607 23307 23738
24179 23972 23635
24254 23422 23558
24732 23262 23584
24563 23425 23672
24705 23321 23879
24754 23689 23208
24810 23376 23370
24618 23864 23606
23997 22865 23461
24711 23707 23439
24807 23676 23389
24976 23546 23762
24171 23579 23212
24521 23700 23611
24574 23608 23383
24934 23527 23436
24357 23732 23232
24393 23792 23711
24850 23724 23317
24697 23199 23500
24149 22851 23297
24729 24008 23888
24813 23305 23554
24729 23556 23488
24210 23573 23617
25225 23720 23946
24581 23315 23636
24520 23921 23176
24925 23375 23219
24529 23293 23756
24656 23778 23520
24038 23750 23419
24273 23570 23626
24488 23496 23317
24265 23747 23364
24433 23407 23667
24338 23739 23662
23794 23831 23064
24127 23398 23205
24099 23334 23659
24199 23204 23421
24675 23845 24248
24735 23720 23325
24934 23877 23754
24518 23777 23727
24710 23699 23426
24844 23320 23932
24701 23104 23118
24282 23469 23656
24447 23706 23287
24715 23323 23599
24312 23431 23186
24908 23817 23414
24943 23749 23794
24698 23871 23535
24698 23523 22953
24401 23446 23150
24462 23079 23641
24426 23517 23535
24569 23747 23718
24586 23298 23704
24658 23747 23900
24772 23373 23911
24814 23966 23976
24810 23695 23461
24807 23546 23803
24815 23342 23779
24421 23217 23566
24674 23730 23761
24352 23280 23694
24359 23580 23524
25169 23521 23413
24613 23883 23306
24117 23315 23238
24421 23301 23337
24693 23459 23854
24603 24160 23495
24957 23306 23508
25079 23705 23906
24567 23213 23515
24573 23758 23694
24349 23074 23147
24780 23717 23705
24366 23299 23125
25020 23856 23477
24753 23464 23464
24920 23821 23630
24754 23548 23741
24632 23779 23746
24493 23386 23492
24529 23583 23626
24071 23617 23382
24562 23656 23482
24622 23348 23546
24799 23672 23685
24695 23524 23483
24850 23756 23859
24185 23511 23429
24708 23983 23413
24800 23803 23786
24475 23199 22978
24848 23830 23334
24866 22964 23222
24585 23185 23563
24439 22916 23212
24505 23736 23710
23906 23253 23245
