31857 427.528
3550 3957 3330
3487 3921 3398
3835 3691 3350
3620 3659 3588
3537 3574 3664
3710 3550 3601
3577 3783 3542
3913 3480 3355
3634 3717 3551
3678 3831 3400
3680 3882 3281
3855 3553 3419
3686 3794 3434
3773 3742 3355
3805 3745 3275
3784 3504 3549
3530 3509 3697
3798 3595 3484
3474 3513 3732
3772 3816 3208
3701 3644 3559
3631 3531 3648
3538 3882 3418
3996 3442 3242
3654 3451 3661
3711 3703 3485
3527 3804 3542
3583 3930 3285
3498 3462 3737
3571 3584 3634
3616 3492 3669
3919 3569 3280
3811 3638 3425
3867 3575 3387
3568 3851 3470
3429 3783 3588
3762 3659 3507
3667 3725 3508
3780 3651 3498
3766 3713 3389
3638 3804 3451
3878 3688 3213
3468 3690 3597
3716 3777 3313
3901 3584 3303
3849 3652 3351
3727 3561 3578
3692 3605 3588
3668 3858 3345
3761 3546 3555
3607 3883 3355
3824 3524 3444
3979 3505 3231
3543 3851 3488
3961 3557 3219
3889 3459 3391
3486 3759 3565
3874 3606 3325
3441 3860 3500
3618 3890 3301
3415 3405 3809
3387 4062 3177
4023 3356 3206
2688 2882 2886
2702 3057 2770
2802 2627 2672
2861 3005 2886
2648 2800 2700
2977 3090 2879
2880 2775 2813
2663 2844 2783
2648 2860 2630
2775 2904 2779
3230 2702 3008
2809 3143 2838
3029 2871 2834
3099 2558 2764
2822 2848 2905
2723 2768 2694
3090 3053 2725
3033 3002 2942
2957 2778 2779
2919 2994 2921
2976 3006 2872
2857 2805 2741
2552 2819 2502
3254 2868 2837
3021 3309 2828
2976 2970 3145
2806 3021 2992
3006 2960 2859
2984 2770 2748
2791 2934 2766
2861 3162 3070
3261 3086 2813
3121 3239 2761
2949 3001 2878
2972 2960 3069
2678 2793 2603
2874 2592 2889
2714 2855 3004
2447 2883 2677
2924 2962 2750
2754 2981 2850
3066 2714 3027
2861 2989 2760
2995 3095 2438
2734 2672 2540
2614 2584 2636
2990 3040 2894
2993 2708 2944
2821 3129 2660
3033 3026 2750
2978 2997 3023
2853 2928 2756
2584 2958 2759
2650 2663 2521
2993 2879 2915
2942 3029 3085
3093 3096 3224
2895 3068 2931
2680 3179 2697
2973 3124 2904
2721 3078 2637
3120 3211 3061
3076 2620 2707
2894 2898 2820
2898 2949 2583
2898 2878 3132
2865 3011 2776
2714 2832 2786
3034 3169 2893
2945 2889 2838
2985 3108 2685
2933 3228 2914
2786 2893 2685
2774 3005 2864
2596 2672 2839
2790 2526 2741
2685 3048 2564
3077 3117 2933
3230 3178 2654
2849 2957 2841
2653 2765 2883
2645 3049 2937
2854 3138 2932
2732 2993 2912
3268 3091 2760
2735 2712 2718
2807 3005 2737
2920 2987 2964
2979 2967 3179
2748 2977 2819
2910 3198 3099
2956 3104 2796
3083 2902 2834
2811 3040 2798
2680 2664 2785
3016 2977 3077
2954 3172 3180
2935 3029 2731
3016 2991 2933
2791 2493 2797
2573 3089 2797
2742 2709 2643
3015 2791 3054
2787 3051 2788
3155 2960 2945
2985 2915 2992
2934 2925 2972
3199 2838 2848
3052 2790 2815
2968 3049 2899
2907 2904 2655
2946 2824 2826
2788 2994 2704
2899 3151 2696
2835 2987 3066
2739 2736 2934
3008 3147 2807
2928 3002 3083
3032 3215 2969
2633 3253 2665
2876 3066 3076
2987 2838 2844
3004 2760 2849
2524 2741 2824
2928 3011 2822
2787 2474 2612
2855 2957 2882
2722 2576 2936
2759 2686 2937
2947 3033 3042
2631 2579 2797
2773 2849 3163
3018 2870 3012
2732 3023 2915
2803 3261 2976
2685 2964 2639
2768 3031 2858
2850 3073 2726
2967 2948 2925
2987 2739 3117
2892 2884 2999
2677 2912 2849
2561 2733 2838
2870 2933 2893
2822 2780 2851
2642 2493 2659
2952 3111 2841
2917 2963 2675
3035 2803 2924
3068 3216 2951
2680 2873 2786
2734 2951 2708
2841 2741 3027
3084 2816 2765
2989 3035 2870
2924 3395 2719
2677 3097 2874
2873 2990 2837
2776 3177 2875
3060 2833 2903
2696 2909 2932
2647 2715 2717
2998 2940 2795
2837 2831 2957
2685 3025 2866
2835 3146 2755
2935 2913 2714
2986 2957 3152
2666 2806 2836
3109 3288 3119
2992 2802 2672
2905 3236 2642
3009 2656 2940
2964 2895 2622
3021 2913 2704
2918 2776 2467
3066 2956 2587
2876 2748 2975
2997 3087 2935
2522 2963 2317
2921 2842 2774
2948 3032 3108
2855 3271 3028
3156 3209 3070
2465 2869 2730
2849 2876 2944
3110 3152 2913
2383 2529 2459
2666 2807 2551
2877 2841 2931
2802 2867 2721
2964 3123 2860
2730 2610 2720
2876 3232 2639
2818 2886 2890
2969 2847 2628
2845 2589 2801
3162 3241 3116
2571 2838 2872
2671 2552 2517
3076 3074 2959
2989 3458 2839
3159 3039 3046
2599 2508 2728
3049 3115 2854
3150 2999 2833
3010 2907 3017
2668 2952 2831
3039 2836 2776
2685 2704 2592
2937 2924 2916
2501 2750 2462
2734 2729 2804
2975 3221 2843
2984 3196 3200
3009 3296 2963
2924 2789 2697
2926 2789 2778
2778 2983 2976
2821 3051 2845
3136 2976 2830
3076 2992 2999
2715 2926 2709
2934 2674 2736
2939 2895 3009
2628 2632 2828
3136 2991 2839
2934 3020 2849
2885 3046 2897
2785 3128 2677
2914 2915 2719
3225 3059 2758
2960 2751 2577
2925 2953 2796
2988 2654 2760
2870 2763 2783
2810 3063 2901
