7903 600.732
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17151 18370 17869
17166 18389 17737
17631 17654 18268
17668 17676 18188
17203 18279 18033
17753 17833 17748
17185 17889 18396
17480 18270 17639
17634 17709 18232
17125 18021 18366
17365 18346 17762
17255 17979 18353
17700 17992 17667
17651 17811 18180
17344 17803 18409
17719 17625 18163
17555 17724 18283
17606 17746 18210
17573 17968 18015
17564 17777 18242
17219 18328 17919
17140 18212 18148
17536 18006 17998
17536 17652 18340
17619 18075 17777
17191 17868 18433
17742 17686 18158
17458 18230 17719
17729 17712 18050
17689 17687 18122
17595 17881 18125
17175 18023 18299
17224 18356 17834
17103 18222 18130
17584 17763 18274
17494 17902 18113
17246 18338 17900
17336 17953 18292
17269 18059 18221
17598 17929 18012
17117 18312 17985
17696 17791 18057
17430 17915 18310
17680 17910 17939
17251 17770 18455
17276 18209 18047
17435 18306 17618
17471 17635 18471
17506 18242 17609
17516 18140 17788
17483 17858 18238
17383 17997 18179
17241 18361 17825
17362 17896 18321
17439 18262 17686
17441 17945 18165
17611 17922 18028
17328 17735 18493
17299 17820 18417
17499 18162 17803
17355 18020 18252
17548 18223 17697
17511 17959 18092
17231 17987 18296
17364 18296 17847
17291 18099 18199
17401 18282 17708
17416 18174 17936
17585 18128 17677
17659 17948 17926
17423 17846 18331
17423 18191 17810
17453 18069 18067
17221 18392 17696
17668 17754 18133
17471 17635 18471
17302 17768 18444
17305 18061 18138
17525 18083 17875
17251 18383 17786
17461 18238 17706
17473 18109 17891
17262 18093 18230
17406 17965 18203
17105 18265 18078
17302 18267 17849
17527 18041 18005
17193 18168 18116
17673 17867 17983
17349 18247 17950
17657 17838 18093
17264 18318 17915
17376 18031 18118
17355 18213 17967
17278 18305 17956
17412 18029 18097
17414 17786 18332
17321 18250 17907
17414 18017 18154
17374 18140 17961
17486 18048 18010
17475 18180 17782
17447 18146 17886
17435 18183 17842
17404 18139 17989
17360 18162 18052
17451 18133 17873
17422 18130 17894
17396 18253 17875
17324 18154 18056
17487 18099 17924
17384 18128 18026
17466 18068 18007
17317 18119 18082
17391 18080 18101
17267 18226 18005
17415 18045 18082
17447 18146 17886
17295 18095 18120
17401 18087 18006
17281 18117 18116
17319 18154 18078
17347 18163 17988
17282 18243 17974
17328 18209 17972
17298 18186 17974
17391 18080 18101
17441 18181 17822
17441 18181 17822
17317 18119 18082
17464 18072 17944
17464 18072 17944
17430 18079 17981
17384 18128 18026
17305 18061 18138
17397 18192 17914
17430 18079 17981
17397 18192 17914
17487 18099 17924
17328 18209 17972
17282 18243 17974
17470 18174 17777
17332 18010 18096
17323 18241 17697
17298 18249 17783
17278 18113 18106
17232 18119 17995
17388 18168 17883
17424 18078 17928
17297 18082 18055
17463 18068 17955
17265 18186 17989
17363 18034 18003
17337 18197 17825
17280 18105 18084
17345 18128 17992
17265 18228 17945
17405 18025 18027
17310 18219 17929
17356 18210 17801
17383 18100 17978
17356 18063 18027
17268 18213 17957
17465 18066 17847
17415 18158 17842
17323 18206 17901
17409 18010 18089
17332 18051 18088
17326 18144 17927
17337 18188 17889
17386 18087 17975
17416 18071 17933
17360 18139 17986
17422 18042 17985
17329 18068 18042
17298 18106 18013
17324 18154 17913
17399 18066 17996
17319 18156 17915
17402 18099 17915
17421 18096 17913
17404 18091 17929
17453 18032 17924
17412 18147 17724
17292 17965 18080
17239 18210 17944
17121 18075 18056
17391 18090 17816
17308 18158 17848
17280 18103 18019
17270 18206 17836
17319 18156 17879
17436 18037 17955
17283 18001 18067
17408 18018 17967
17365 18058 17954
17350 18082 17902
17287 18121 17984
17344 18136 17957
17390 18094 17885
17243 18004 18062
17366 18116 17841
17267 18124 17967
17356 18141 17833
17447 17974 17896
17212 18200 17648
17191 17999 17989
17347 18085 17841
17315 18149 17716
17241 18113 17942
17282 18150 17759
17312 18137 17866
17211 18158 17826
17378 18033 17890
17260 18047 17935
17376 18033 17929
17270 18036 17981
17372 18044 17774
17244 18180 17785
17326 18133 17796
17348 18036 17889
17196 18180 17900
17325 17979 17940
17337 18125 17933
17338 18119 17902
17242 18135 17909
17345 17997 17888
17304 18135 17824
17236 18036 17954
17194 18145 17865
17319 18125 17933
17331 17974 17887
17303 18087 17770
17291 18031 17933
17282 18123 17845
17203 18105 17879
17304 18053 17787
17276 18100 17925
17302 18103 17879
17295 18040 17851
17222 18088 17805
17214 18108 17817
17240 18057 17840
17221 18086 17842
17218 18053 17791
17199 18057 17573
