8362 1233.41
28231 24757 27871
26106 25748 28770
25905 26424 28206
29195 26475 25282
29391 26054 25619
26982 27964 26356
26291 26120 28327
28161 24957 27909
26029 25866 28687
27724 25356 28024
29298 26242 25542
26793 27254 27206
27103 27852 26536
27414 27229 26804
27984 24803 27932
26255 25982 28584
27563 27555 26517
26521 25873 28536
26900 27728 26673
26884 25403 28387
25964 26411 28271
27185 27790 26672
27581 27270 26695
28986 26073 26122
26626 26880 27613
27040 26558 27673
26418 25876 28556
28314 24765 27803
29155 26483 25614
29240 26372 25373
27627 26689 27032
28535 25492 27107
27971 26656 26770
29067 26643 25283
27423 27278 26736
26606 25587 28498
29077 25896 26076
27089 27829 26615
26885 27352 27099
28259 25540 27331
27659 27177 26637
28214 27158 25930
28289 24835 27826
28956 26679 25461
27372 25472 28232
29334 26193 25512
28667 26589 25979
27226 27512 26896
26770 27302 27108
26237 25909 28594
27129 27575 26863
27756 27476 26165
29247 26302 25706
28853 25832 26303
29280 26007 25712
26990 27934 26473
27322 26961 27144
26120 26187 28433
28108 25576 27510
29030 26675 25444
26200 25737 28693
27291 26933 27239
28453 24910 27567
28101 27005 26350
28427 24901 27741
28697 26519 26053
26600 25631 28455
29320 26222 25590
27525 27061 26962
28050 25694 27159
29199 26348 25683
29354 26104 25627
28886 25946 26159
27485 26174 27371
27323 27424 26813
28233 25113 27814
28034 27187 26287
27516 27750 26213
27260 27900 26509
28444 26949 25760
27648 26124 27504
27901 24976 27972
27855 26834 26490
27195 27083 27073
26695 26016 28173
29223 26439 25479
28482 24876 27705
26188 26546 28072
28267 26366 26790
27118 27932 26441
26404 26117 28261
27424 27670 26526
28019 25547 27593
26751 26915 27499
26560 26146 28243
28545 26624 26167
26663 26246 28195
26449 26598 27997
27693 25417 27917
27771 26845 26919
28140 25181 27792
27283 27641 26640
28293 25287 27632
26048 26335 28256
27351 25836 27630
27424 25114 28155
28502 25267 27260
25922 25845 28730
27282 27808 26313
29049 26458 25835
27834 26898 26447
26851 27025 27343
28836 25667 26503
27807 27447 26148
27512 26373 27318
29234 25934 25858
28996 25651 26294
25964 26411 28271
26286 25919 28483
27073 25433 28295
29185 26163 25807
27208 27371 27000
27223 27558 26878
28629 26955 25741
28213 25294 27536
26823 27749 26762
27893 25390 27701
26144 25918 28641
29128 26609 25341
29153 26570 25426
27439 27148 26950
27270 27448 26745
26138 25862 28680
26238 26508 28089
28281 25858 26982
26207 26389 28254
27282 26787 27424
27816 26974 26615
26974 27128 27137
27260 27900 26509
27826 25163 27943
28644 26534 26022
26569 25724 28469
26928 25784 28136
28217 26976 26038
26913 27198 27164
28425 25144 27284
27073 25433 28295
27607 27403 26588
26905 26631 27444
27087 25379 28287
28181 25333 27497
26539 25751 28569
27555 27695 26375
28681 25807 26589
27160 25639 28131
28382 25446 27286
28503 25135 27432
28504 26737 26097
27274 27584 26660
28722 26569 25990
28711 26856 25471
27597 27607 26261
29042 26448 25886
26494 25929 28413
26674 26273 28101
29215 25997 25831
27451 26898 27043
28167 25597 27461
26824 25464 28432
26855 25519 28419
28333 24969 27680
29021 26102 25953
28004 25920 27220
28132 27149 26068
28736 26409 26197
26468 26447 27933
28215 25040 27829
29391 26054 25619
28654 26922 25657
29096 26209 25903
28471 26395 26226
28358 26233 26496
27670 25250 28035
27743 25221 27985
27735 25086 28079
27795 25259 27868
28178 25516 27541
29171 26123 25897
26348 25759 28568
27533 27388 26649
26788 26320 27963
27499 27224 26826
27442 26822 27127
28491 25338 27221
28589 25713 26876
27237 25745 28013
28382 25397 27400
28804 26462 26005
27147 25718 28063
28629 26955 25741
27740 27070 26571
28766 26798 25801
28766 26798 25801
26726 26741 27724
27785 25814 27794
28045 27010 26264
28349 26707 26362
27332 27362 26848
27673 26266 27177
28910 25863 26250
27244 27510 26688
26635 25631 28419
27939 27310 26329
26834 26028 27954
27268 26092 27755
26376 26042 28395
26738 27215 27244
28397 25076 27581
27802 25174 27884
29329 26203 25677
28416 25616 27133
27016 25779 28003
26144 25918 28641
26942 27293 27163
28083 25064 27923
27929 26021 27333
28795 26746 25949
28289 25001 27740
27696 25224 28060
28684 25791 26661
28517 26104 26546
29236 26362 25405
29096 26209 25903
26653 26753 27716
28301 25850 27017
27176 27646 26832
27592 27603 26300
27866 27367 26135
29062 26082 25949
26695 26276 28096
28133 25230 27653
26456 26581 27877
28516 26311 26393
26950 26619 27527
28303 24816 27837
27530 27048 26998
27622 27498 26220
27372 25472 28232
29123 26310 25769
29128 26609 25341
27162 26087 27849
29269 26252 25506
26137 25812 28718
28584 25223 27264
26960 25553 28246
28832 26384 26126
28942 26551 25824
28402 25204 27300
28880 26061 26246
26686 26325 27785
27093 26268 27765
26353 26395 28054
27104 26267 27549
26999 27508 27008
25905 26424 28206
28818 26851 25658
28280 25588 27226
28015 25304 27778
28313 26530 26473
25922 25845 28730
28938 25802 26420
28595 26602 26209
28916 26560 25648
27611 27487 26393
26509 26821 27830
26240 26078 28458
27460 27095 26926
26707 26241 28118
29326 26006 25697
28066 25392 27680
26360 26630 27937
26736 26751 27652
28402 25204 27300
28187 26594 26528
28410 25882 26563
28924 25887 26206
28482 24876 27705
27555 27695 26375
27881 27077 26370
28083 25064 27923
26327 25605 28627
27552 26424 27056
29011 26614 25588
28945 26471 25629
28375 26647 26169
27880 27204 26356
27746 26088 27188
27797 27324 26415
29134 26409 25660
