69837 2100.57
15718 17674 14410
17710 16140 15714
17702 15815 16229
16658 15975 19447
15130 18770 14032
16784 14797 18539
16554 15281 16698
14986 16915 18300
16843 16474 18653
13616 15635 16017
13652 17080 17527
15163 16574 18806
15543 17949 17878
18147 16748 17538
16489 15509 17138
14075 18236 16847
15809 16230 19267
18257 15879 17533
18425 16548 16159
15863 16539 17350
16008 16221 18392
15017 15521 17968
14177 16601 15963
15489 15463 18009
14399 15922 18197
15851 15261 16854
16054 18109 15447
17815 16143 18058
16570 14312 17256
15589 18556 15144
16143 15743 18354
16160 18511 15865
17231 17663 15888
15082 18742 16231
16123 15849 17308
15361 16557 18972
15676 16531 16861
15228 17777 17929
18098 16438 15677
15152 17563 14714
14231 17473 17709
17553 16195 16762
16745 17570 15639
14967 15440 18390
15170 14944 19176
16297 17825 15043
15100 18440 16421
15662 15177 18942
16063 18495 14596
17578 17846 15343
16931 16160 17109
15092 15420 18467
17700 16154 14809
15150 16203 18204
16214 16337 14257
14866 18812 15360
17971 17466 15367
14711 17695 16373
16966 16369 18603
17534 15842 16552
17324 17668 15357
17922 17074 15808
15296 14787 18006
17017 15463 18881
17152 16170 16955
17408 14707 16010
15062 16756 18279
15860 15279 18326
16253 15661 18249
15782 18666 16220
14175 18418 15857
16434 18555 16640
16724 15925 16592
16293 18591 14583
17294 15961 14404
16278 15490 15291
16964 15106 17695
14620 18953 16090
13874 17976 17183
15099 17143 17308
16216 15933 16720
14772 16059 16994
14082 17557 17849
17072 15305 17483
16611 15405 19368
16264 14233 15455
14059 17150 17674
16391 19045 14976
17566 16536 15409
16452 16704 16153
14911 15327 19126
16566 14973 18536
17737 15275 15542
17150 15683 14765
16539 17279 14968
17744 15864 17601
14596 18129 15786
16674 17731 13981
15814 15543 17275
16005 18686 14243
16128 18168 14274
16314 15622 16837
17228 16694 15473
15768 18886 14509
14932 17901 15248
15103 16123 17532
15107 16400 17134
13280 17476 16375
15584 19058 15909
14791 18438 14538
16719 16675 18484
14283 18131 15821
14233 15767 17337
17821 15799 16099
16132 18098 15121
17173 15347 17431
15187 16102 18323
17391 17345 15351
17699 15399 15962
16655 18512 16319
16439 17916 13831
16021 19051 15368
17300 15196 15379
13968 17863 17054
17781 17244 15244
16331 18790 14730
16487 14754 17033
15934 18411 14893
15583 15142 18907
14664 17934 15225
14790 18380 16739
17261 17375 15097
15220 17232 17260
16112 15664 17613
16503 17041 17291
15339 18574 14546
16859 17934 16080
17304 18331 14535
15919 15389 18206
16856 14699 17301
16315 17692 13741
15654 15393 19487
16693 18588 15163
15069 18327 16259
16856 14864 14495
14392 17865 17761
16134 16073 17303
16409 18200 14406
15910 15894 18071
18239 15710 16539
17538 15935 17878
14851 18271 15136
15888 14492 18762
15869 16213 13419
17038 17334 16491
16921 16196 19298
17588 17345 15447
13943 17204 17060
15599 18134 16228
17886 15720 17710
16972 16970 17813
15088 17488 15902
17283 17367 14337
17958 17390 15745
15913 18407 14864
15383 17750 13367
15178 17538 16273
15596 18441 14972
17259 17514 15399
13341 16151 16313
14621 17139 15860
14409 14569 18302
15893 16872 16940
15297 17971 16399
16998 17514 15970
16258 15439 18640
17166 17225 15128
15261 18258 16488
14869 17372 16631
15024 14633 19045
14512 17382 16283
14826 17726 14289
17254 14916 16784
17906 16391 15212
13429 15638 17229
16190 15269 18005
16402 18301 15111
14389 18521 16402
14037 17447 16209
16089 15286 15204
16438 15830 15838
14083 17462 16288
15227 15756 18941
16726 14870 18371
14869 17727 16312
17726 17426 14891
16428 14868 17733
16270 18076 17357
15523 18621 16036
15899 14635 16777
15451 16095 18256
18160 16924 16675
15759 15617 19393
15742 14950 17555
17132 16633 15337
16907 17871 16313
13572 17479 16194
15997 18607 15919
14695 17071 16549
14426 16949 18165
14512 17318 17733
16761 16177 15188
17034 16925 16580
14582 17555 17814
17501 15595 17643
16445 17843 18131
16730 17547 14537
15588 18934 15496
15318 19132 16136
14814 18373 15756
15384 15432 18690
15766 13778 17339
15856 17547 14010
14553 18391 14352
14012 18134 16957
16620 17071 15572
17488 16056 17001
15916 18863 14996
15961 18199 14541
16188 19161 15750
16908 17644 15645
16700 16147 17291
15505 17876 15303
16719 15426 15808
16736 13913 15003
15444 16390 18343
15735 18502 15453
16088 18685 14235
18189 17303 15352
15418 19281 15837
15811 15846 17953
16338 16033 17333
15644 19171 16361
15150 17313 15969
15001 17103 18299
15895 17257 15870
18038 15894 15522
15042 18046 17451
15795 17501 14070
14673 17751 13721
15929 17518 14255
17973 15421 16027
