17 1.01777
15569 14783 14673
15560 14806 14606
15522 14561 15801
14688 15824 15646
14332 14564 16371
13945 15431 16113
15094 15312 15955
14687 14778 16251
15482 14850 14966
14883 15609 15809
15424 14814 15221
14554 14919 16355
14332 14564 16371
15401 15092 14836
15042 15581 16092
15376 15112 15435
15482 14980 14951
15135 15213 15595
15202 15048 15750
15021 15597 15743
14761 15691 15755
15284 15108 15540
15318 15672 15499
14762 15803 15589
15360 15187 15267
14612 15190 16097
14554 14919 16355
15360 15187 15267
14653 15681 15757
15021 15627 15502
14762 15803 15589
15052 15812 15259
15569 14783 14673
14554 14919 16355
15555 14547 14636
15450 14553 14515
14390 15781 15506
14269 14222 16201
14269 14222 16201
14227 14707 16095
15390 14753 15117
15264 15163 14983
14859 15070 15992
14978 15489 15551
14720 15387 16054
14530 15775 15456
15242 15385 15202
14962 15476 15880
14841 15672 15335
15272 14881 14942
14666 15585 15735
15128 15280 15292
15084 15247 15498
14247 14946 16072
15384 15051 14649
15072 14703 15527
15287 14928 14763
14813 15686 14648
14969 15541 15862
14666 15585 15735
14559 15710 15528
15298 14842 14945
14975 15526 15453
15287 14928 14763
14227 14707 16095
14636 15708 15279
15040 15450 15765
14390 15781 15506
15218 15096 15313
15055 14822 15512
15040 15450 15765
15226 15056 15275
15384 15051 14649
15218 15096 15313
15128 15280 15292
14559 15710 15528
15298 14842 14945
15298 14842 14945
14269 14222 16201
15385 14615 14607
15326 14789 14497
15244 14166 14654
14378 15721 15358
14194 15153 16045
15244 14166 14654
15209 15379 15043
14933 14321 15798
15143 15050 15239
15069 15237 15156
14606 14519 16000
14851 14836 15736
15016 15438 15585
15111 14896 15303
14413 14577 16043
14542 15520 15553
14681 14593 15889
14618 15122 15942
14905 15301 15651
14491 15632 15110
14536 15544 15441
14707 15525 15280
14901 15230 15705
14791 15671 15064
14805 15577 15108
15111 14896 15303
15226 15307 15076
14665 15136 15907
14590 15417 15650
14606 14519 16000
14412 15681 15048
14744 15522 15392
14810 15418 15610
14732 15111 15814
14521 15541 15601
14732 15111 15814
14491 15632 15110
14536 15544 15441
14875 15504 15392
14572 15386 15726
14572 15386 15726
14649 15509 15571
14888 15472 15143
15224 15303 15131
14875 15504 15392
14796 15478 15579
14649 15509 15571
14888 15472 15143
14901 15230 15705
14796 15478 15579
15226 15307 15076
14810 15418 15610
14796 15478 15579
14606 14519 16000
14572 15386 15726
14491 15632 15110
14491 15632 15110
15320 14653 13982
15320 14653 13982
15257 14128 14485
14289 15701 15255
14165 14925 16008
13760 15140 15651
15033 14522 15274
14542 15635 15045
14425 15083 15828
14854 14806 15605
14055 15060 15894
14776 15058 15680
14685 15478 15378
15140 14922 15190
14259 15585 15299
14562 14998 15842
14055 15060 15894
14731 15538 15095
14165 14925 16008
15205 15245 15092
14825 15431 15455
15007 14601 15440
14636 14601 15830
14374 15419 15542
14953 14958 15585
15007 15286 15250
15009 14642 15319
14858 15352 15582
15140 14922 15190
14939 15406 15118
14356 15261 15636
14542 15635 15045
14897 15358 15567
14289 15701 15255
14939 15406 15118
14398 15626 15067
14842 15443 15252
15205 15245 15092
14897 15358 15567
14402 14941 15892
14636 14601 15830
14356 15261 15636
14402 14941 15892
14398 15626 15067
14289 15701 15255
14289 15701 15255
14165 14925 16008
15185 14738 14382
14969 14483 15192
14726 15421 15116
13968 14787 15985
13968 14787 15985
14201 14646 15789
14993 15219 14735
14512 14561 15835
14321 14642 15874
14802 15326 15461
14417 15018 15689
14645 14804 15593
15157 14873 14761
14877 15104 15369
15089 14932 14964
15117 14842 14924
15060 15176 15069
14529 14813 15558
14292 15259 15572
14256 15405 15120
14421 14983 15583
14924 14944 15449
15125 15172 14761
14892 15049 15218
14880 15013 15262
14812 15386 15223
14856 15211 15373
14746 14768 15572
14948 14863 15244
14840 15389 15198
14923 14989 15071
14909 14855 15535
14857 15240 15071
15118 14803 15180
14899 14749 15581
14885 14796 15555
14909 14855 15535
14909 14855 15535
15132 14743 14662
15101 14298 14761
14680 15291 15265
14292 14590 15842
14044 15136 15294
14851 14420 15562
14566 14684 15343
14394 14991 15318
14715 15111 15200
14913 14896 15218
15002 15175 15020
14630 14504 15547
15027 14511 14852
15016 14572 14979
15045 14677 14567
14386 14290 15487
14366 15165 15125
14827 14628 15125
14595 14868 15040
14994 15110 14798
14444 15127 14868
14749 14785 15062
14425 14822 15081
14814 14742 15057
14767 14655 15119
14839 14895 14769
14394 14544 14959
14222 14950 15106
14303 14736 15087
14165 14393 15067
14026 14720 15056
15413 15667 14921
15355 14828 15337
15008 15874 15372
14751 14864 15906
14013 14947 15878
14486 15639 15670
15261 15417 15235
14850 15119 15727
14296 15650 15519
15158 15219 15710
15358 15655 15037
15285 15027 15467
15372 15517 15023
14234 14911 15763
15198 15749 15386
14234 14911 15763
15017 15568 15696
15197 15046 15500
15032 15711 15408
15336 15211 15273
15128 14936 15746
15239 15481 15378
15261 15417 15235
15336 15211 15273
15032 15711 15408
15387 14669 14530
15189 15736 14665
13937 14746 15731
14655 15009 15714
15283 14929 15135
15197 15313 15369
15144 15642 15383
14978 15163 15524
15177 15435 14697
14741 15527 15591
15283 14929 15135
14911 15155 15603
14845 15447 15565
14724 14954 15628
15177 15435 14697
15283 14929 15135
15230 14865 15078
15137 15091 14706
14720 14382 15544
14697 15612 14848
13968 14827 15612
13968 14827 15612
14366 15493 15249
14350 15564 14906
14720 14382 15544
14812 15201 15442
14619 15120 15589
14638 14608 15541
14907 15466 15130
14958 14658 15491
15021 15532 14783
15049 15050 15318
15061 15400 15070
14676 14962 15528
14859 14940 15506
14869 15313 15309
14350 15564 14906
15060 15489 15010
14715 15265 15477
15100 15331 14783
14948 15545 15047
14812 15201 15442
15230 14865 15078
14644 15563 15173
14619 15120 15589
15049 15050 15318
15134 15280 15316
14864 15589 14828
14644 15563 15173
14958 14658 15491
15100 15331 14783
15060 15489 15010
14864 15589 14828
15230 14865 15078
15100 15331 14783
15060 15489 15010
13968 14827 15612
15133 14680 14866
15100 15284 14537
15056 14176 15305
14807 15543 14701
13400 14758 15611
14046 14895 15461
14264 14212 15531
14206 14793 15583
14402 15249 15322
15099 14493 15010
14648 15221 15451
14990 15110 14989
14843 14834 15420
14650 14584 15503
15081 15092 14541
14665 15009 15349
15099 14493 15010
15133 14680 14866
14898 15415 15120
14046 14895 15461
14730 14842 15491
15025 14757 15110
14791 14979 15275
14347 14878 15518
14367 15378 15167
14766 15530 14801
14927 15529 14889
14927 15529 14889
14970 15186 15114
15100 15284 14537
14970 14933 15187
14766 15530 14801
15081 15092 14541
15100 14735 14884
14264 14212 15531
14934 15264 15239
14367 15378 15167
14982 14792 15300
14898 15415 15120
14934 15264 15239
15094 14916 15002
14665 15009 15349
14970 14933 15187
15056 14176 15305
14783 15223 15313
15025 14757 15110
14783 15223 15313
15133 14680 14866
15056 14176 15305
14970 14933 15187
14934 15264 15239
14898 15415 15120
14367 15378 15167
15088 14383 14041
14563 15486 14573
14189 14717 15579
13582 14856 15491
15019 14686 14571
13582 14856 15491
13947 15394 14978
14403 15041 15390
15016 14682 14766
14758 15480 14742
14880 15399 14595
14242 15133 15344
14963 15034 14805
14723 14528 15352
14723 14528 15352
14791 15360 14913
14018 15155 15200
14522 15233 15140
14934 15024 15044
14877 15226 14961
14015 14787 15513
14791 15360 14913
14205 14707 15542
14903 15280 14751
14621 15156 15126
14876 14731 15189
14954 14952 15067
14625 14803 15437
14649 14986 15287
14587 15139 15155
14881 15082 15107
14671 15386 14982
14681 15098 15201
14690 15062 15241
14753 14985 15259
14789 14733 15324
14700 15240 15109
14954 14952 15067
14903 15280 14751
13947 15394 14978
14734 14814 15342
14749 15384 15067
14786 14769 15291
14599 15118 15358
14563 15486 14573
14702 14763 15374
14633 15062 15369
14599 15118 15358
14702 14763 15374
14734 14814 15342
14786 14769 15291
14880 15399 14595
14633 15062 15369
14749 15384 15067
14880 15399 14595
14734 14814 15342
14734 14814 15342
14723 14528 15352
13947 15394 14978
14960 14845 14778
14887 14978 14435
14572 15476 14721
14173 14343 15435
14011 14525 15564
13544 14720 15487
14608 15347 14856
14502 15107 15218
13749 14939 15354
14572 15476 14721
14827 14358 15083
14820 14749 15018
14722 15104 14742
14004 14673 15492
14193 14561 15365
14364 14681 15285
14818 15017 15083
14140 14630 15537
14284 15106 15345
14011 14525 15564
14619 15015 15237
14423 14637 15353
14167 14660 15445
14140 14630 15537
14011 14525 15564
14799 14867 14943
14487 15186 14605
14472 15360 14681
13945 14340 15555
13694 14863 15326
14091 14456 15335
14230 15196 14809
13815 14854 15204
14153 14672 15139
14463 14822 15067
14767 14604 15075
14083 15107 15160
14696 15051 14652
14308 14624 15302
14334 14966 14983
14676 14932 14982
14511 14914 14998
14218 14905 15041
14796 14710 14512
14196 15223 14462
13498 14420 15129
13912 14465 14996
14449 14927 14615
14568 14841 14879
14623 14799 14755
14370 14927 14697
14787 14758 14627
14666 14749 14498
14351 14858 14488
14302 14361 14845
14524 14703 14683
14521 14747 14656
13803 14317 14772
15548 15118 14950
15352 16029 14908
14694 15404 16290
14361 16072 14975
14901 15948 15300
15167 15520 15931
15355 15833 15002
15006 15237 15982
15347 15717 15394
14768 15892 16127
15294 15389 15654
15182 15775 15561
15271 15203 16129
15192 15493 15780
14635 15922 15698
15219 15425 15396
14694 15404 16290
15006 15237 15982
14635 15922 15698
15294 15058 14862
15294 15058 14862
14881 15866 15133
14110 14677 16132
14605 15402 16027
15184 15318 15660
14821 15228 15837
14377 15825 15487
15216 14865 15961
15123 15368 15736
14377 15825 15487
15099 15466 15273
15107 14966 15885
14981 15425 15438
14716 15683 15877
15116 15764 15081
14758 15832 15203
15239 15643 15115
15047 15524 15359
14918 15730 15536
14788 14900 15997
15257 14714 15423
15047 15524 15359
14883 15075 15975
15187 15480 15140
14918 15730 15536
15257 14714 15423
15242 15150 15873
15116 15764 15081
15242 15150 15873
15257 14714 15423
15047 15524 15359
14377 15825 15487
15226 15090 14729
15109 15637 14333
14824 15864 15025
14672 14659 15945
14286 14752 16007
14286 14752 16007
14938 15625 14699
14494 15256 15838
14699 14989 15793
14551 15659 15745
15035 15115 15637
15060 15720 14413
15226 14825 14884
15201 15433 14798
15070 15195 15409
15206 15415 14970
15163 15550 15106
14627 15519 15470
15226 14825 14884
14632 15026 15940
14633 15760 15200
14672 14659 15945
14538 15081 15847
15060 15720 14413
14539 15859 15070
14969 15227 15584
14722 15450 15477
14864 15343 15370
14944 15283 15161
15144 15069 15622
14684 15474 15688
14752 15277 15580
14741 15344 15607
14789 15785 15048
14789 15785 15048
15137 15220 15141
14791 15545 15297
14962 15236 15227
14897 15257 15216
14847 15536 15155
14856 15521 15443
14684 15474 15688
14746 15587 15140
14859 15393 15247
14864 15343 15370
14494 15256 15838
14824 15864 15025
14752 15277 15580
14897 15257 15216
14741 15627 15274
14722 15450 15477
14746 15587 15140
14628 15633 15402
14812 15395 15472
15226 15090 14729
14812 15395 15472
14791 15545 15297
14859 15393 15247
14944 15283 15161
14627 15519 15470
15226 14825 14884
15060 15720 14413
14944 15283 15161
14812 15395 15472
14746 15587 15140
14722 15450 15477
14722 15450 15477
14494 15256 15838
15154 15329 14501
14767 15748 14466
14399 14535 15882
14399 14535 15882
14040 15817 14894
14040 15817 14894
14348 14940 15761
14595 14710 15856
14963 15091 15625
14540 15396 15713
14976 14915 15434
15107 15032 15312
14976 14915 15434
14448 15658 15113
14924 15226 15224
14547 15142 15370
14828 15308 15262
14727 15790 14706
14969 15446 14834
14691 15575 15018
14607 14668 15746
14782 15746 14748
14728 15406 15180
14448 15658 15113
14649 15726 15043
14814 15332 15340
14652 15466 15262
15022 15149 15272
15085 15219 14725
14817 15591 14587
14898 15580 14511
15041 15330 14898
14542 15521 15326
14747 15604 14931
14898 15580 14511
14954 15543 14972
14607 14668 15746
14817 15591 14587
15022 14694 15314
14825 15458 15046
14747 15604 14931
14954 15543 14972
14756 15552 14880
15085 15219 14725
14756 15552 14880
14727 15790 14706
15022 14694 15314
14825 15458 15046
14954 15543 14972
14898 15580 14511
14825 15458 15046
14825 15458 15046
14817 15591 14587
14747 15604 14931
14727 15790 14706
14607 14668 15746
14607 14668 15746
14607 14668 15746
14448 15658 15113
14399 14535 15882
15050 15025 15088
14456 15695 14438
14456 15695 14438
14413 14512 15738
14338 15428 15273
14718 15613 14683
14692 14802 15478
14637 15187 15207
14524 14943 15647
14585 14647 15650
14437 15380 15538
14892 15029 15319
14961 15294 14473
14834 15456 14817
14993 15098 14848
14354 15660 14463
14534 15288 15290
14824 15304 15163
14745 15484 14892
14830 14661 15402
14757 15333 14984
14945 15326 14717
