3926 74.9414
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3981 3404 3387
3914 3627 3196
3710 3353 3641
3350 3813 3574
3696 3473 3629
3895 3710 3205
3989 3384 3350
3683 3451 3657
3512 3801 3560
3825 3776 3186
3500 3851 3458
3452 3582 3700
4009 3367 3316
3629 3437 3685
3617 3907 3323
3730 3848 3222
3470 3595 3696
3418 3724 3664
3938 3502 3371
3530 3944 3382
3569 3916 3288
4008 3419 3252
3527 3821 3525
3968 3308 3396
3654 3879 3235
3776 3798 3277
3549 3569 3713
3595 3830 3497
3924 3486 3433
3400 3790 3601
3481 3878 3532
3602 3735 3523
3703 3864 3247
3386 3689 3668
3676 3788 3443
3625 3891 3263
3719 3635 3550
3428 3771 3615
3665 3838 3262
3402 3900 3418
4004 3276 3348
3932 3516 3376
3549 3569 3713
3684 3524 3621
3738 3704 3488
3574 3915 3286
3827 3624 3395
3559 3545 3688
4001 3376 3361
3808 3526 3539
3853 3554 3479
3721 3840 3241
3584 3539 3676
3796 3748 3361
4026 3334 3310
3968 3308 3396
3816 3461 3586
3705 3536 3586
3931 3428 3470
3535 3581 3679
3886 3593 3412
3936 3580 3216
3588 3889 3356
3660 3654 3607
3795 3584 3507
3489 3526 3730
3768 3493 3592
3872 3604 3369
3703 3731 3452
3889 3548 3480
4026 3334 3310
3956 3357 3429
3765 3679 3424
3848 3605 3380
3659 3663 3570
3386 3689 3668
3956 3357 3429
3869 3649 3301
3477 3729 3617
3708 3690 3499
3814 3614 3398
3791 3699 3406
3679 3687 3511
3742 3645 3466
3805 3672 3365
3797 3471 3561
3753 3702 3412
3713 3769 3420
3820 3611 3472
3869 3649 3301
3760 3688 3431
3811 3762 3328
3791 3668 3441
3821 3576 3475
3659 3707 3465
3710 3648 3518
3768 3718 3403
3807 3638 3411
3784 3544 3519
3860 3661 3369
3745 3684 3437
3811 3762 3328
3782 3716 3393
3708 3495 3563
3717 3765 3327
3802 3638 3478
3848 3605 3380
3806 3657 3405
3789 3680 3419
3776 3730 3398
3786 3687 3415
3745 3684 3437
3804 3687 3390
3860 3661 3369
3823 3576 3471
3717 3734 3395
3768 3718 3403
3708 3495 3563
3782 3716 3393
3782 3716 3393
3881 3564 3360
3850 3596 3340
3780 3441 3459
3754 3723 3366
3727 3500 3507
3710 3712 3410
3795 3661 3386
3761 3699 3405
3747 3580 3488
3881 3564 3360
3808 3618 3356
3832 3592 3349
3816 3603 3433
3853 3517 3418
3807 3525 3439
3720 3675 3476
3787 3512 3449
3736 3666 3469
3779 3586 3443
3718 3703 3385
3717 3703 3423
3747 3589 3469
3747 3587 3472
3815 3529 3381
3740 3704 3322
3700 3708 3388
3671 3654 3449
3640 3677 3412
3811 3573 3424
3805 3576 3357
3770 3587 3398
3779 3640 3375
3735 3665 3441
3747 3629 3404
3782 3592 3390
3719 3693 3388
3794 3616 3360
3732 3685 3405
3794 3616 3360
3800 3570 3363
3738 3687 3311
3730 3631 3434
3628 3701 3362
3695 3664 3424
3720 3668 3387
3773 3639 3338
3740 3610 3381
3771 3619 3372
3735 3662 3350
3733 3628 3430
3758 3522 3302
3732 3687 3297
3720 3534 3428
3614 3637 3385
3735 3570 3326
3666 3625 3366
3697 3658 3353
3716 3611 3380
3687 3590 3419
3679 3607 3424
3724 3528 3403
3730 3592 3399
3696 3595 3388
3696 3595 3388
3684 3667 3251
3612 3489 3367
3562 3555 3380
3656 3610 3319
3661 3627 3253
3600 3585 3369
3637 3484 3304
3579 3643 3247
3607 3577 3248
3573 3553 3240
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3654 3879 3235
3386 3689 3668
3500 3851 3458
3530 3944 3382
3825 3776 3186
3400 3790 3601
3549 3569 3713
3418 3724 3664
3466 3715 3634
3559 3545 3688
4009 3367 3316
3665 3838 3262
3617 3907 3323
3350 3813 3574
