207893 1980.16
4032 3330 3225
3262 4096 3067
3279 3271 3880
3216 3948 3502
3194 3771 3693
3896 3515 3470
3594 3451 3725
3862 3787 3158
3173 4028 3375
3055 3876 3608
3699 3245 3724
3925 3384 3467
3587 3215 3802
3801 3551 3526
3790 3800 3284
3677 3962 3010
3166 3896 3593
3834 3825 3100
3246 3652 3752
3747 3791 3372
3399 3927 3504
3417 3869 3560
3765 3222 3654
3979 3247 3410
3246 3652 3752
3851 3292 3585
3731 3951 3043
3047 4018 3423
3609 3369 3741
3891 3267 3547
3150 3792 3676
3784 3889 3115
3078 3981 3450
3543 3685 3637
3593 3711 3606
3944 3613 3190
3219 3506 3817
3725 3628 3556
3742 3725 3449
3564 3993 3203
3086 3819 3658
3856 3687 3338
3676 3252 3738
3881 3644 3307
3613 3984 3091
3128 3933 3555
3757 3284 3673
3926 3701 3158
3232 3595 3788
3819 3182 3627
3717 3926 3180
3667 3878 3349
3414 3854 3569
3892 3760 3065
3150 3792 3676
3770 3916 3091
3128 3933 3555
3242 3863 3599
3743 3199 3691
3958 3276 3464
3643 3273 3755
3872 3480 3511
3813 3861 3104
3417 4059 2996
3150 3792 3676
3820 3605 3471
3593 3215 3778
3816 3657 3448
3411 3988 3399
3612 3758 3556
3746 3599 3578
4017 3540 3149
3456 3282 3844
3795 3322 3632
3675 3837 3392
3582 3945 3345
3443 3776 3629
3917 3668 3252
3718 3290 3696
3892 3760 3065
3360 4073 3053
3055 3876 3608
3676 3252 3738
3919 3395 3487
3542 3252 3814
3791 3569 3540
3748 3800 3349
3665 3973 3068
3057 3851 3626
3875 3764 3082
3178 3736 3715
3752 3890 3207
3523 3854 3504
3411 3923 3513
3798 3232 3646
3965 3649 3032
3185 3683 3747
3823 3286 3606
3697 3958 3073
3126 3966 3504
3350 3711 3703
3906 3312 3525
3558 3598 3706
3834 3825 3100
3283 4009 3431
3650 3676 3596
3672 3679 3560
3965 3649 3032
3235 3610 3764
3683 3773 3464
3783 3571 3511
3543 4016 3007
3121 3818 3658
3861 3646 3385
3643 3273 3755
3861 3646 3385
3596 3992 3069
3128 3933 3555
3743 3199 3691
3918 3701 3081
3542 3252 3814
3823 3286 3606
3740 3881 3254
3678 3939 3153
3533 3797 3575
3926 3701 3158
3121 3818 3658
3770 3916 3091
3072 3977 3479
3455 3709 3643
3568 3668 3622
3939 3477 3353
3335 3606 3771
3861 3321 3581
3770 3916 3091
3173 4028 3375
3223 3736 3722
3884 3332 3569
3383 3573 3757
3803 3781 3283
3567 3944 3391
3570 3831 3514
3791 3387 3623
4001 3190 3400
3346 3331 3859
3763 3325 3656
3627 3832 3440
3490 3936 3452
3364 3774 3651
3908 3603 3310
3695 3313 3723
3892 3760 3065
3463 4033 3080
3055 3876 3608
3738 3206 3694
3953 3316 3471
3614 3208 3767
3844 3511 3506
3813 3861 3104
3731 3951 3043
3104 3923 3557
3813 3861 3104
3243 3694 3743
3687 3830 3425
3294 3899 3556
3166 3896 3593
3756 3256 3677
3967 3558 3293
3232 3595 3788
3839 3366 3605
3731 3951 3043
3283 4009 3431
3573 3529 3723
3891 3267 3547
3324 3742 3682
3813 3861 3104
3283 4009 3431
3589 3666 3613
3621 3703 3570
3965 3649 3032
3408 3486 3811
3742 3635 3508
3753 3737 3419
3613 3984 3091
3063 3834 3641
3880 3734 3237
3699 3245 3724
3907 3702 3216
3665 3973 3068
3004 3963 3508
3740 3319 3683
3892 3760 3065
3309 3536 3806
3798 3232 3646
3624 3903 3352
3589 3889 3436
3271 3851 3633
3892 3760 3065
3194 3771 3693
3783 3896 3114
