1637 180.255
26780 25688 26007
26068 25905 25545
26533 25596 26322
26724 25787 26212
26286 25624 26143
26716 25713 26142
26643 25921 26150
26660 25788 26047
26652 25740 26247
26632 25774 26106
26668 25857 26151
26694 25806 26240
26639 25792 26046
26697 25736 26170
26631 25807 26099
26648 25787 26194
26663 25815 26214
26700 25930 26179
26535 25688 26005
26619 25760 26183
26519 25800 26049
26597 25937 26178
26664 25950 26133
26647 25729 26080
26622 25694 26118
26674 25810 26192
26493 25794 26185
26575 25832 26212
26622 25793 26055
26658 25808 26287
26602 25838 26097
26541 25777 26120
26793 25888 26234
26562 25814 26188
26745 25947 26210
26608 25627 25939
26493 25512 25984
26740 25937 26214
26655 25783 26108
26719 25628 26001
26578 25828 26069
26646 25734 26093
26644 25813 26212
26589 25768 26245
26671 25954 26188
26484 25864 26083
26538 25570 26127
26444 25807 26185
26607 25875 26189
26542 25913 26143
26624 25878 26225
26686 25844 26086
26638 25821 26197
26555 25732 25991
26638 25855 26121
26443 25763 25985
26444 25807 26185
26568 25672 26219
26514 25757 26191
26764 25893 26243
26664 25776 26205
26569 25753 26143
26592 25639 25933
26638 25719 26117
26682 25727 26157
26511 25572 26097
26664 25776 26205
26578 25815 26208
26706 25858 26126
26740 25937 26214
26577 25769 26121
26640 25687 26258
26638 25795 26181
26632 25756 26000
26545 25808 26194
26585 25776 26145
26116 25456 26145
26577 25564 25842
26653 25760 26157
26303 25792 26012
26663 25861 26118
26654 25931 26188
26731 25804 26187
26728 25911 26237
26544 25834 26135
26771 25741 26198
26707 25833 26087
26655 25827 26225
26674 25658 26055
26721 25745 26067
26403 25703 26174
26605 25762 26219
26671 25954 26188
26645 25833 26069
26672 25953 26227
26438 25740 26068
26550 25899 26194
26592 25639 25933
26611 25727 26113
26677 25853 26174
26643 25787 26166
26697 25775 26094
26685 25795 26210
26286 25624 26143
26588 25854 26054
26680 25827 26160
26575 25634 25975
26651 25860 26136
26705 25802 26288
26404 25791 26090
26602 25746 26176
26565 25822 26295
26487 25684 26043
26717 25837 26168
26687 25758 26225
26541 25777 26120
26589 25556 25845
26595 25737 26098
26659 25778 26176
26615 25755 26102
26487 25526 26186
