42560 2100.89
17424 16854 16866
16585 18203 16928
16186 16818 18582
16005 17961 18032
16076 17683 18302
17139 16984 17745
16658 17103 18320
17097 17631 17105
15939 18095 17774
15793 17888 18187
16914 16543 18331
17208 16832 17734
16701 16698 18463
16978 17139 17908
16932 17642 17419
16944 18024 16603
15931 17896 18172
17143 17853 16599
15922 17558 18393
16908 17667 17537
16251 17888 17881
16363 17787 18005
16994 16674 18228
17348 16881 17649
15997 17545 18398
17122 16692 18102
17008 17975 16546
15888 18082 17895
16697 16958 18376
17190 16732 17983
16181 17759 18260
17093 17921 16557
15848 18039 17931
16491 17416 18138
16599 17559 18043
17234 17149 17468
16217 17186 18476
16814 17289 17934
16826 17462 17726
16564 18018 17345
15897 17804 18268
17093 17424 17480
16906 16623 18371
17117 17344 17459
16854 18053 16738
15794 17961 18089
16994 16674 18228
17283 17618 16884
15887 17468 18434
17061 16712 18151
16809 17904 17302
16742 17788 17556
16317 17785 18060
17239 17703 16676
15977 17784 18291
17018 17944 16749
15977 17980 18070
16099 17826 18122
16957 16714 18243
17280 16731 17737
16822 16606 18418
17080 16919 17846
17120 17831 16723
16714 18174 16714
15977 17784 18291
16999 17239 17807
16746 16738 18416
16985 17374 17642
16304 18008 17677
16635 17536 17963
16861 17285 17990
17352 17462 16918
16391 16943 18513
16996 16947 18148
16754 17708 17651
16559 17908 17557
16331 17702 18110
17197 17365 17324
16904 16798 18314
17239 17703 16676
16714 18174 16714
15758 17873 18189
16906 16623 18371
17190 16732 17983
16695 16623 18479
16954 17212 17999
16908 17667 17537
16819 18005 17032
15847 17848 18211
17141 17633 16988
15845 17690 18347
16912 17805 17292
16452 17799 17856
16217 17886 17915
17048 16713 18187
17307 17591 16773
15844 17631 18384
17072 16659 18129
16944 18010 16630
15887 18013 17967
16232 17546 18272
17190 16732 17983
16526 17325 18293
17100 17786 16901
16027 18059 17758
16636 17381 18017
16725 17385 17922
17385 17554 16740
15889 17509 18409
16747 17593 17766
16954 17212 17999
16769 18125 16549
15897 17804 18268
17041 17358 17563
16838 16601 18394
17068 17428 17540
16682 18037 17200
15794 17961 18089
16957 16714 18243
17256 17633 16842
16695 16623 18479
17061 16712 18151
16859 17774 17378
16809 17904 17302
16507 17612 18004
17283 17618 16884
15897 17804 18268
17082 17940 16525
15887 18013 17967
16370 17572 18157
16537 17394 18104
17271 17029 17574
16335 17303 18339
17162 16648 18081
17056 17955 16546
15817 18098 17795
15845 17690 18347
17108 16792 17995
16311 17274 18360
16978 17616 17423
16484 17951 17636
16535 17736 17875
16996 16947 18148
17348 16881 17649
16311 16966 18577
16954 16789 18179
16721 17693 17724
16386 17910 17736
16221 17694 18183
17185 17253 17444
16904 16798 18314
17186 17673 16872
16679 18133 16967
16016 17873 18176
16917 16797 18278
17280 16731 17737
16822 16606 18418
17050 17102 17869
17050 17777 17049
17006 18002 16554
15973 17940 18113
17119 17906 16536
15828 17651 18383
16766 17695 17622
16202 17857 18019
16011 17896 18099
16957 16714 18243
17271 17064 17462
15912 17435 18427
17081 16624 18119
16923 17906 16912
15888 18082 17895
16613 17189 18340
17190 16732 17983
16198 17587 18261
17119 17906 16536
15888 18082 17895
16572 17385 18087
16621 17399 18023
17314 17453 16948
16217 17186 18476
16853 17293 17894
16875 17512 17645
16774 18042 16930
16011 17806 18226
17130 17487 17377
16906 16623 18371
17176 17429 17303
16958 18035 16525
15872 17984 18063
16920 16861 18223
17239 17703 16676
15803 17296 18465
17048 16713 18187
16682 17856 17603
16608 17790 17683
16133 17813 18170
17205 17655 16917
15770 17704 18332
16992 17852 17056
15872 17984 18063
16277 17727 18126
16777 17072 18178
17280 16731 17737
16822 16606 18418
17168 16718 18058
17119 17906 16536
16622 18113 17088
15977 17784 18291
17034 17261 17750
16793 16684 18393
17041 17358 17563
16566 17997 17452
16680 17519 17862
16954 17212 17999
17385 17554 16740
16142 17112 18491
16861 17285 17990
16782 17501 17778
16435 18015 17605
16522 17350 18253
17249 16697 17739
16610 17275 18184
17166 17822 16646
15786 18147 17764
15867 17828 18218
16821 16878 18324
17190 16732 17983
16701 16698 18463
17089 16810 18033
16937 17785 17282
16870 17943 16915
15931 17896 18172
17166 17822 16646
16007 17565 18359
16954 17752 17301
16518 17869 17690
16452 17799 17856
17048 16713 18187
17365 17444 16844
15828 17651 18383
17123 16658 18086
17006 18002 16554
15888 18082 17895
16548 17204 18346
17168 16718 18058
16016 17711 18304
17119 17906 16536
16117 17966 17849
16424 17654 17992
16841 17166 18099
17348 16881 17649
