109949 1560.18
9152 8230 7788
7517 7286 8933
7042 7408 9663
8765 7266 7646
8681 8779 7970
9298 7682 7474
9105 8135 7281
8394 8240 8795
8416 8234 8043
8030 9157 7356
8497 8430 8704
8652 7692 8497
8205 8785 7778
6949 7538 9446
6941 9445 7297
7543 7706 9003
7767 8904 7827
8859 7386 8605
9029 8092 7144
8327 7898 8894
8703 6757 7444
8303 8641 8044
7052 7824 9085
8003 7881 7716
8103 7173 8738
7663 7560 9144
7797 7574 8638
6980 8230 8895
8339 8380 7508
8386 7920 8189
8033 8376 8859
9471 7869 7403
8183 8778 7466
6719 8343 8837
8066 8199 8696
8210 9230 7916
8843 7949 8029
6543 7171 9370
9094 8824 8135
7551 8366 7730
7206 9328 6948
8542 8049 8416
8020 7448 8100
6908 7485 8986
7585 8578 8722
9038 8485 8068
9135 8273 7717
7061 7268 9477
7383 8206 8381
7381 6973 8832
9180 8330 7871
7553 9372 7832
8853 8744 8047
7048 7163 9102
8679 7818 8382
8838 8943 7811
7747 8836 7391
8659 9182 7345
8383 9142 7500
7020 8924 8151
7320 7540 9007
8167 8322 7780
8010 8720 8456
7361 8414 7553
9150 7749 7584
8536 8833 7533
9454 7671 7060
9104 8695 8392
8438 9157 8012
8362 7498 7809
8155 7530 8724
8527 7855 8495
6869 7885 9289
7346 9359 7641
7825 8387 8299
7377 7733 9048
7651 7879 9185
8371 9647 8175
9684 8067 7278
8017 7364 8513
8816 7021 8326
8202 6962 9201
8428 7388 8321
8713 8542 7370
9408 7724 8165
8432 7511 8852
7311 7357 9405
7312 7484 8507
9130 8114 7713
7703 9538 7425
9044 8553 8013
7329 7204 9366
6886 7457 9260
8082 7274 8493
9200 7881 7409
6653 8026 9072
8383 8201 8767
7874 6647 8117
7406 8238 7553
8338 8763 8864
7885 8249 8884
8700 7715 8254
7551 7189 8840
8369 8832 8539
8814 8623 7697
7301 7853 8838
7295 7406 9430
9529 7830 7230
7711 9088 7069
7751 7802 8995
7274 7244 8575
7977 7231 8461
6955 7913 9197
8450 8227 7843
8563 8768 8346
7999 8961 8734
9146 8121 7353
8754 7755 7981
6544 7063 9186
8724 7222 8509
7957 6860 8934
7728 8112 8335
8354 8588 8306
8053 7044 8947
8999 7579 6949
8772 7267 8634
8089 9017 7827
8665 7966 7865
8937 8844 8445
8300 7376 8408
8561 8083 8777
8644 8135 8318
8210 8215 6613
8440 9288 8036
8072 7606 8158
8569 7405 7487
7951 7840 9071
7445 7450 9155
8071 7435 6957
8166 8398 8480
7894 7245 9228
8737 8499 7265
7555 7779 9004
9259 7333 7209
7102 7209 9442
7032 7785 8992
6670 7940 8904
6992 6692 8777
8938 7936 7963
8601 7987 8472
7755 8119 9200
7430 7137 9571
7206 7577 7973
9339 8490 8056
7997 8401 8765
8149 9424 7962
8157 8437 7764
7540 7505 9384
7101 7132 8753
7130 7501 9474
7576 7790 9261
7801 7838 8969
8158 9357 7925
8272 7483 8513
7623 8035 8694
6582 7961 8460
7804 7747 9348
8694 8690 7600
7142 7067 9265
7160 7841 8245
8640 8145 7533
8285 7873 8586
9097 7938 7273
8146 8322 8810
7764 8494 8194
7671 7903 8228
7367 7367 9296
6710 6912 8830
8169 7357 8603
7231 6870 9273
7825 7250 8008
7431 7611 9168
7480 9653 7336
7553 9019 7807
8888 7518 7426
8107 7872 8070
8274 7325 8881
8853 7855 6761
7625 7143 9256
8742 7480 8455
8294 9338 7756
9040 8537 7833
7844 7676 8881
7102 6900 9238
7909 8594 8542
9651 8005 7668
8408 7596 8972
7762 7928 9412
7715 8035 8263
8500 7996 8448
