2003 3197.26
29739 26149 25915
29402 26670 25759
29314 25782 26920
28667 26222 27344
28537 27301 26206
28283 27014 26983
29593 25852 26418
29570 26428 25839
28299 27036 26886
28332 26728 27173
29715 26035 26148
28584 26406 27278
28512 26684 27260
28761 26169 27309
28406 27276 26509
29498 26593 25871
28610 26264 27301
28361 26712 27264
29201 26902 25844
29625 25864 26348
28489 27210 26650
29737 25887 26288
28504 27274 26377
28540 26552 27233
29700 26150 26110
28419 26692 27203
28702 27192 26235
28715 26465 27191
28645 27161 26487
28345 27139 26670
28352 27005 26912
28380 26828 27100
29250 26811 25889
28657 27222 26462
28445 27112 26676
28338 27147 26659
29499 25883 26588
28767 27128 26370
28394 26702 27131
28429 27259 26512
28461 26967 26875
28472 26779 27067
28749 26508 27176
28728 27151 26093
28562 27235 26450
29248 26768 25990
29672 26030 26198
29631 26017 26346
29648 26248 25973
29305 26746 25971
28526 27178 26630
29664 26138 26156
29258 26774 25909
28594 26762 27036
28721 26599 27111
29682 25940 26254
28698 26855 26822
29691 26186 26073
29543 26010 26382
28484 27074 26798
28638 26501 27218
28498 26717 27113
28372 26736 27116
29037 26950 26062
29553 25964 26441
28632 27228 26504
29457 26048 26578
28542 26485 27224
29536 25973 26458
29296 26754 25931
29254 26000 26813
29621 26094 26213
28627 26732 27028
29445 26165 26497
29635 26081 26220
29395 25899 26625
29684 25955 26233
29107 25921 27066
29209 26123 26834
29481 26386 26192
28999 26174 27095
28414 26911 26979
29322 26632 26119
29642 26209 26081
28942 26183 27078
28750 26396 27167
29405 26641 25923
29384 26389 26417
28402 26848 27024
28518 26859 27001
28491 27025 26852
28432 27256 26618
29207 26345 26679
29570 25911 26402
28559 27250 26433
29154 26545 26555
29617 26072 26249
29525 25936 26550
28896 26686 26755
28595 26766 27016
29150 26924 25941
28550 27046 26832
29042 26636 26668
28688 27168 26289
29111 26330 26809
28773 26624 26985
29562 26154 26314
29356 26257 26580
29214 26379 26564
29541 26036 26353
29533 25930 26531
28630 27241 26352
28901 26233 27139
28623 26878 26938
28522 26375 27306
29466 26310 26245
29218 26026 26942
29508 26065 26427
29177 26412 26645
29104 26892 26069
28660 27043 26665
29652 25983 26296
28956 27026 26284
28794 26835 26790
28608 26470 27231
29350 26659 25944
28465 26917 26973
