12894 3306.13
27517 27039 26364
26986 23833 27838
28404 25281 27407
23416 24016 28972
26308 25956 23954
27322 26856 24061
27973 27449 25346
24713 23046 25767
28731 25956 24047
27225 27741 25853
25117 26015 28056
24964 26314 25961
24303 25606 28214
24767 25597 25906
27396 24701 24230
29181 24986 23959
25740 24348 28419
26191 26722 26169
27921 25926 27253
26237 27371 26145
27645 24234 23653
28124 25043 25897
28599 22678 24744
27901 27363 24403
27503 27608 24932
25211 23728 28921
27864 26265 23805
27872 26420 25364
26606 25125 28196
23923 22662 27530
25339 26179 27953
28300 24339 26812
25000 26178 27158
28462 24492 26518
25640 24419 27400
27525 26902 25242
27004 25371 22959
26051 26919 26224
28554 25482 25059
28946 24059 24890
23950 21671 27819
26448 25676 28299
26959 25480 24922
25124 23309 28909
28206 25741 26032
28267 26200 25571
27414 25638 23517
24996 25194 28728
28525 26165 26320
24950 25953 28111
25842 23723 28193
25127 24256 25799
25878 24894 25669
28918 24855 25157
25067 24071 27908
28703 24243 26425
26826 26009 27222
25951 24856 28843
28233 25933 27007
28424 25671 24545
27939 23706 27403
27156 26586 25121
27389 26248 24080
27502 25160 27978
26400 27493 25584
27753 25048 25067
26067 23970 27678
26375 27596 24106
27656 25202 24505
24353 24644 28685
25848 23864 28087
26451 26224 25547
27050 24321 28359
28388 25251 23633
24995 24997 26969
28665 25821 26165
26632 27051 24269
26727 25113 28361
24933 24057 28725
23236 22765 27191
28619 24873 26375
28365 26242 25607
28582 25677 26296
26463 27456 24213
26590 25313 28166
27381 27604 24556
25944 25908 27031
26103 23513 28224
28330 24425 26178
28790 25347 24531
26192 27436 26945
27692 23473 23341
27281 24917 26833
25852 24009 27262
24602 25170 28170
25345 24619 28727
25059 26346 27064
28595 25185 27252
26942 23924 28480
26873 24876 27720
25319 26175 28440
25397 25328 26305
26006 24359 24956
26193 26118 25291
24344 23919 28773
26014 27618 24043
25262 23006 28644
23388 25334 25492
26668 27293 26051
26412 25469 28302
25304 24088 28658
24360 24136 28917
28169 26231 23928
27977 23360 26207
25113 26562 27860
23983 23546 28335
25249 24283 29216
26865 25703 27083
27035 26839 26649
27342 23997 25027
26838 25554 27796
28327 26787 25213
27883 27164 25902
24646 24377 28588
28773 25772 26489
23762 24895 27011
28198 25486 26730
24851 25914 27229
26803 25071 27921
25051 23612 28414
24592 23914 28622
28132 26118 23552
27400 25864 25234
26188 27428 26188
27767 24555 27015
26754 25390 27777
28276 23939 27005
26249 26896 27039
25302 21868 27295
26784 25089 27663
27732 25336 27795
28050 24963 25915
25370 23295 28713
27472 27357 24376
28254 26187 26637
25755 24542 28535
28251 24616 23760
26080 26606 25947
26516 27645 24832
24635 22214 26006
28321 25567 25586
27486 26337 26427
25932 26412 26543
26475 26044 27614
28301 25985 25448
26030 27359 24832
27463 27356 24874
25579 23861 29065
24634 24562 27307
25442 26041 24308
27643 25536 23491
26584 24178 28307
28734 24176 25305
27608 26988 25139
25070 25479 27860
25821 23758 26585
25835 25985 25130
25440 26542 26227
25225 25435 27772
26022 22564 27802
26559 23085 22325
25065 23550 29308
27058 24349 28174
27200 25716 27462
24101 23830 28613
26312 24541 28033
27210 26385 26051
26612 27289 26710
27715 23706 25433
27122 25410 25019
26711 23182 21820
28390 25432 24285
27283 26546 24413
26145 24649 28441
24260 23114 28114
25025 25348 27801
28709 24676 24984
26166 24744 27630
27405 24277 27711
25327 24766 28555
25035 23337 28856
27786 26726 24829
26820 27915 23823
27694 25942 25576
25660 25419 27107
25767 25481 26264
28005 27525 24754
27031 24825 26086
24103 25805 26039
25711 25582 22300
27615 26015 27670
27735 25974 26058
26778 24771 26403
25360 26884 22712
28920 24241 24781
26495 28103 24416
26491 27079 23823
27542 25627 25995
25718 26844 25643
25011 25952 26475
28482 23382 24942
27442 27289 24224
24745 24694 28677
25663 27189 26980
27400 27771 24741
26945 27738 25258
26653 26171 26645
25150 23715 28980
25788 25927 27752
25270 24339 28376
25870 22024 25897
28576 25872 25314
28181 25586 26774
28291 25209 24362
27816 26224 25720
28394 24014 26277
24199 24907 28845
26329 26929 26228
25062 24836 28965
26163 25471 28323
27897 24340 24633
25061 25183 28372
26724 23852 26927
26395 26164 26078
25194 25208 28905
26294 26514 24394
24640 24211 28863
25339 24559 27518
26639 26888 24096
26086 27187 26463
26945 23782 28332
26282 24643 28371
27568 25549 27829
26432 25986 24913
26066 22405 27489
26747 26090 24995
27646 23662 26959
28218 26890 24818
28658 25744 24582
26303 24012 28100
27735 25324 26790
26029 23274 26036
27447 25643 27462
25899 25857 26697
24155 22160 27416
28484 24831 26150
25050 24251 28590
27117 25837 27143
25418 25613 28845
26461 25268 26161
28135 24590 25557
28520 25684 24453
27779 23753 25337
27696 26737 25674
26820 22903 28180
24325 23656 28988
26620 27623 26640
27488 27025 23867
26329 25028 23113
26039 25972 27488
27320 24478 26273
26706 25396 27440
27137 26290 25691
26979 25974 27642
25650 23925 28104
26469 27808 24165
28295 26716 25101
29046 25063 26461
25214 24482 29033
27108 23327 27392
24834 26039 24147
25804 25676 26574
26014 21832 26557
25651 21836 25501
27409 27609 25545
27928 26872 24030
26030 23423 28519
26702 25464 28042
26830 28167 25542
27476 24428 26615
23990 20833 26462
28569 24867 26110
28290 25107 25141
28214 25668 23977
23839 23286 27930
27175 27602 25006
25629 26255 27698
26713 27487 24794
24644 25180 28129
28939 26078 25687
25175 23920 27228
25055 24844 26979
26936 24301 27579
27086 25288 22415
28241 23358 26013
27133 27558 24052
26572 27676 25035
25640 23648 28636
26986 24427 27384
25143 24651 27934
25940 27087 24177
28498 26459 26220
27654 25236 25777
25719 25026 24709
25556 23179 27739
24990 26719 24738
26794 23925 26158
26508 25277 27671
25641 25502 25207
25617 25029 27775
28069 26635 24804
27329 27104 24042
28157 25553 26997
23617 23371 27445
23221 24310 26091
24861 26216 26433
27011 24413 28303
25282 22896 28474
24445 25447 28548
28567 24728 25297
26314 25125 26831
23711 24699 28177
27022 25698 22366
25237 24043 28043
27630 24126 26263
26195 26507 27353
26564 24421 26466
27304 24740 24780
27197 23687 27997
27928 23216 26272
27162 24612 28358
27418 27582 24994
27734 27380 25820
27717 25231 26919
27850 27060 24446
27084 27748 25680
28387 23926 26566
26712 26535 24404
25102 25080 27675
25480 25673 26950
28022 27046 26220
26337 23452 23347
28754 25275 25532
27300 26649 24827
28587 26292 25139
24972 24830 29002
27491 25874 27832
25463 23968 28491
27551 24670 27946
26734 26024 24125
26136 25428 26838
26868 25829 23019
27322 27665 25470
26951 26530 25468
26299 26531 24890
27788 27362 25119
28194 24765 26142
27989 27294 25040
28379 24019 26169
26251 25518 27538
28401 25257 26737
26794 26449 25555
26942 24857 26935
26983 27403 25230
24744 25095 28884
26103 27296 23957
24915 26788 25947
26727 26347 24586
23852 24144 27456
24706 25683 28296
26419 27193 27286
26422 22806 27184
28299 24223 24405
28819 26005 25334
27394 25640 27648
28044 26826 24579
27272 25868 27455
27160 23627 26262
26724 25265 25986
27186 26602 25808
28757 24361 24882
25843 24346 25596
26894 27585 25257
27421 25655 26088
25235 23326 29074
26522 26064 25861
25460 24471 26066
26197 25027 23515
27652 26212 26441
26649 24266 27651
27971 24729 24957
27009 27103 24711
26446 27936 24597
25445 27020 23446
26781 22493 25617
25925 25932 27952
26728 23870 26949
27481 24164 24168
26177 25017 28348
28028 24868 26508
25443 25755 27617
26917 26941 25883
24685 24841 28598
26583 24081 27412
25949 26162 27417
26863 24875 26205
28052 23966 25364
27252 26595 25592
25665 26763 25700
26445 24207 28746
25340 25031 28347
27019 24565 25138
25819 24915 27582
27732 26610 23935
26533 23427 27198
26441 23557 28475
25327 26374 27762
28974 25244 25382
25491 23588 27512
27084 24566 26271
28161 24635 26585
25883 27460 26735
28926 25019 25735
27198 26630 26344
27695 24112 26766
26522 25897 23858
28676 25378 24864
27395 26692 25179
28229 24052 26552
27278 26998 25750
26169 23881 27247
28325 24321 26018
25575 26677 26211
25082 23445 26786
27276 25171 27590
24970 23562 27899
28344 25366 23533
26808 23851 23203
26185 23787 27360
27037 24501 24773
28920 25340 25782
26952 27034 24837
27978 24778 26593
26930 24499 27221
26345 26686 26679
28569 24925 25032
25248 24497 28886
27660 26611 23845
25901 25962 27932
24713 25270 21307
25711 27021 23239
24845 26141 27757
26611 27497 24323
25442 27103 24625
25775 23765 26497
26060 24172 28673
26014 25157 28291
24976 25244 28968
27314 25414 23512
24889 26347 23918
26067 24558 26958
26029 27506 23512
28142 24649 25122
25882 25624 27997
27711 26035 25845
27492 26158 25467
26065 26195 27064
25226 26963 27121
26284 25517 27801
27980 26578 25528
27650 25530 26559
25462 25765 28556
26528 27354 23875
27352 27408 25510
24800 22910 26591
28234 25702 26247
27364 27210 24804
25800 25160 27885
26844 24399 27079
29062 25648 25079
26371 26481 27523
26116 22934 26751
24984 23452 28281
28597 24048 25886
25957 27386 25800
25540 25404 28007
24851 26467 26865
27682 25118 23547
27094 24647 26320
25269 24213 29101
28362 26251 25119
28166 24709 24374
28417 24237 26156
25640 27440 25830
25518 27037 26186
26541 25107 28172
27155 27149 26395
27252 25399 27472
26612 24748 28343
29259 24723 24765
24799 24103 29182
27196 24780 27903
26010 26059 24572
24481 24400 27576
27493 26504 25413
29095 25829 25968
28590 25327 26573
26883 27733 25748
26463 23788 23032
26117 22352 27739
27613 24758 24311
26838 27689 25855
27392 26919 26712
25787 25724 28341
27295 24669 26960
27259 24290 27115
25963 26312 27534
23953 23751 28041
25771 25416 28681
26825 23350 27329
26205 26858 24555
26585 25957 27416
26033 22571 27650
27793 25015 25798
25988 27134 23841
26347 25214 28121
26572 26349 25671
26051 24595 28747
27570 27229 24392
26708 27205 25890
27950 25143 25089
25292 24714 26659
25504 25076 27528
26863 26336 27392
23633 22157 26229
25061 24594 27680
28758 24904 24616
24289 26361 24992
27817 26267 26903
27154 27074 26114
27127 23424 24501
26648 26310 27685
28786 26389 25186
28032 25809 26707
27389 27777 25434
26123 27612 25622
24242 23131 28744
27055 25539 27903
28595 26015 25039
24608 25884 27417
26601 25263 27332
27038 24363 24677
28557 23964 26110
27912 24080 24069
27537 25879 26471
24324 24804 27389
26915 24450 27942
25393 25073 28401
26952 26915 23810
25827 26375 26509
27153 27297 24352
26927 25583 23999
27355 26647 25829
24795 24655 27419
24471 24874 26418
25018 24039 28548
28226 25642 25484
25777 25017 27044
24949 24955 28431
25361 24207 29496
26064 24590 27762
25060 23480 28698
25648 24538 28996
26652 27859 24638
24708 23516 29252
26993 27470 25188
28119 26174 26008
26180 25629 27136
26476 26956 26241
23253 23438 27069
27470 24293 25479
26402 24342 28043
28400 26696 25150
29194 24627 25438
25364 26320 25490
28464 25858 25912
28759 24790 25877
26557 26762 26010
28874 25834 24479
25073 25284 27773
26472 24782 27832
27400 26197 26970
29098 25395 23851
28509 25652 26887
26111 24747 27059
24133 22068 27772
24286 24166 27941
25045 25453 26377
25703 26713 27307
25884 26365 25287
26598 27491 25356
26079 27027 25115
25132 24688 28969
25105 23078 27544
28572 25273 25642
26864 25905 27948
27558 24324 27768
26427 23516 25557
28695 25740 24873
28791 26639 24903
24290 24182 27547
27202 26647 26300
26993 24512 27368
26568 27758 25463
25553 26489 23683
23862 24670 27943
25333 26256 26120
27660 26971 24675
26949 25771 25441
27506 22872 25511
27997 24747 24207
27368 23581 24997
25977 24834 29064
25987 24831 27720
27936 25919 25307
25399 23861 28946
28178 26744 25267
25751 26075 24352
26332 24621 28878
29094 25685 24593
28186 25598 26609
26746 22966 26040
28666 26788 25443
24013 23695 27352
26265 25903 27689
26671 23980 24441
26294 24993 26920
27368 24631 24615
28208 23843 25847
26200 23042 25882
27154 26420 27612
25253 23556 29064
24129 22967 28787
25832 24307 28186
25396 25333 27507
24933 27102 25927
25416 23820 29456
26768 27360 26149
25759 24047 28275
26686 25705 24514
28179 24869 24200
27253 26365 26153
29055 24272 25230
26099 27610 26096
28064 24870 25792
25768 25958 28116
25032 25366 28061
28544 25469 25949
26353 27867 25090
24139 20547 24936
25464 25733 25613
27295 25334 26384
24075 24876 27588
25481 26930 27361
26502 24595 26651
27429 22999 27486
27568 23979 26548
28046 26484 26357
27093 24857 28663
27309 25012 27625
25952 26335 26108
25526 25134 28551
24663 25734 28343
28275 26884 24526
25121 22806 28701
25549 23835 28379
28157 25555 26508
25691 24970 28520
27077 25288 27494
24118 24325 27305
25796 24535 28830
28073 26692 23458
25864 25807 27612
26326 26291 27062
28071 26533 26063
28630 24530 25146
25711 26130 25687
28011 26583 24686
27948 24035 24702
25083 23212 28990
25521 23690 26989
21897 21911 23819
27190 23311 26603
28097 25217 26055
24764 24296 28831
28046 26430 24896
27607 26168 26472
27527 24960 24625
27101 25181 27880
24218 24056 28151
26520 26601 27489
26492 23527 24096
27325 27325 26039
26853 25433 27782
27634 25567 26302
24921 23441 27183
24689 25499 26996
25237 24241 28800
27621 26573 25487
28265 24796 26237
24559 25367 25231
27893 26043 25937
25266 25803 26978
27974 24080 23578
27910 27309 24502
25292 25400 28141
25568 24960 28529
24614 25398 28341
27673 26651 26559
27809 25568 24271
26194 24171 29140
28345 26022 25953
23568 24631 27842
28691 25871 25509
27512 25970 24144
24643 24492 27590
27099 27385 26112
25336 25045 25432
25909 26953 25117
28451 26402 25420
27291 25798 25003
26061 25613 28658
25240 25621 28225
25891 26717 26467
27746 26069 25415
26267 27261 26403
27951 26125 26296
24404 24104 24095
28701 24581 26602
25934 25783 26668
27713 26528 26655
27638 26514 25148
24777 25827 24886
25666 27170 24193
25345 23698 28192
27614 26021 24920
28425 26461 24792
28526 25428 24671
26400 26309 25547
27613 23868 27067
24856 25997 26870
27923 26955 26066
26013 25343 27913
28038 26259 25698
28900 24922 25351
26757 25511 22606
27250 22935 25264
28430 26238 25842
25281 24595 27866
27827 24466 26788
28481 25556 25975
26998 25575 27033
25567 24369 28859
24506 25029 27312
26790 26174 26816
27697 27098 24893
27813 25421 23682
27730 25130 23739
28947 25011 24653
26248 24511 28940
28713 24876 24898
26181 23587 25245
25938 25607 25192
24637 25000 28155
24618 27042 24424
27337 25485 26145
26460 26790 25025
24737 23219 28742
25586 26021 26853
27720 27523 25391
28424 25884 25400
27568 24163 23405
25420 25844 27566
26315 26656 25158
24772 23998 28796
27356 24576 27081
25121 23959 28859
27247 27479 24616
27358 27175 24399
24791 26228 26738
24808 25686 27487
26235 25746 28438
28701 26057 26352
28034 25199 26651
28069 23793 25026
27674 25456 23177
22893 22160 27759
24678 24401 28546
27301 22829 26570
28903 25921 25905
27144 27695 24900
24940 24974 28957
27038 24703 24457
27099 23654 25771
26996 25974 24452
26408 25983 26731
26415 26476 27489
26536 27068 26148
24870 25301 28542
27304 23952 27124
27673 26626 24345
26169 26214 26441
26238 27280 26195
25980 25443 28517
23682 25314 27008
28206 26236 26493
26877 27445 25174
27506 27544 24554
27064 24210 26918
26633 27454 24698
27300 23835 27505
28481 25678 24156
26341 25998 26470
22011 22939 26599
25549 26466 28010
28093 26788 25471
24690 24914 28762
27192 24792 28165
25152 26549 27047
25090 24277 28707
27915 25236 26516
28580 24394 26280
26308 24269 27589
26750 27635 25179
28121 25063 25241
24700 24675 26090
26659 26385 26487
26900 27470 24061
25212 24207 28578
26597 26602 27381
28053 26177 24430
28133 25594 25477
25966 23374 28657
25610 24743 29035
25003 24983 26098
26377 23723 28234
25038 23321 27794
28642 25486 25534
26270 25435 27543
28554 26073 25571
26175 27552 25450
26669 25217 27235
26910 24492 28394
26352 22232 26526
25883 27379 26176
26150 25618 25124
27392 26556 25273
25507 24166 28981
27467 26464 26346
26576 27812 25717
28212 26138 26446
27012 25686 26444
26919 25255 28336
28926 24953 25279
26295 26737 23433
27080 27515 23877
29008 25374 25382
25470 25043 25788
26660 24707 25502
26541 23921 25550
27056 26443 24719
27893 25062 27832
25505 27590 25545
25459 23755 28270
26808 26920 26361
27004 25982 24249
27302 26040 26788
25710 25977 28227
28435 25219 25571
24906 25469 27903
28253 26461 25523
27864 26209 24650
28437 25892 25128
28488 25458 24954
26906 25055 27859
25276 24742 28758
27883 25711 26599
28804 25795 26426
27385 26221 24586
26816 24947 28158
26226 23670 27699
27718 27186 24094
24624 24169 28792
27755 24182 27113
26942 25461 25882
24773 24038 28756
28771 25049 24063
27463 25810 23518
26558 22956 27379
24020 24558 27790
27149 24491 26839
26706 27413 24489
27060 25995 26788
24902 26511 26398
26745 25270 27813
26696 26001 27081
27795 25746 23781
26870 26353 26769
27409 25185 26910
28340 26321 24666
25987 26691 27125
25615 24942 28666
25403 24429 27662
26422 27630 25365
23603 22935 28436
25607 25917 27710
24138 24036 28271
28337 24492 25034
26517 24832 28461
26133 25145 26142
25659 24682 28416
27271 24862 23702
25656 22923 27783
25776 27039 26126
25732 24314 28271
25680 24780 28367
25418 26919 24845
26659 27091 24517
28378 24994 25134
27370 26545 26715
26946 26741 25553
25405 24551 28930
28982 25399 25517
26319 24163 26749
25925 26005 26717
25918 24171 26479
28691 25690 24353
25046 26188 25650
24529 24156 27604
24509 24142 27974
25625 26288 27910
28370 27010 24812
27658 25295 26998
24346 24556 28747
26404 27356 25416
27976 26216 24326
24016 23822 27452
26251 26941 23255
25852 24159 28951
27933 25047 27259
27571 27277 26244
25785 25346 28527
26938 27292 25750
26730 24766 28262
26265 26739 27423
25243 24407 28703
28502 24853 26567
27122 27477 23952
28349 24416 24505
26191 24280 28498
24972 26348 25856
25646 26286 26911
28115 25004 26465
28503 24719 26671
28665 25357 25783
25580 24450 28959
26235 25143 28023
27444 26546 27061
25638 25204 26685
25075 24907 27627
27599 26385 25214
25890 28000 24515
27027 27294 25375
27435 26795 26842
28681 26245 25277
25793 24171 28399
27044 24949 26834
24336 25603 24924
28555 24176 26126
26680 26499 26948
28033 25027 24278
28285 24320 26541
25930 23175 26068
27724 26241 25818
24726 24907 27578
26967 26881 25197
28489 25447 26674
26291 25677 26992
27498 25878 26320
26985 25824 24117
