4068 180.145
25949 21534 25674
25255 27049 24281
24336 22930 26954
26180 26937 24368
24452 26017 25449
27223 23915 23312
27615 24241 25608
26333 24362 26802
23728 25108 26305
26129 23262 25291
26177 26427 25055
26157 24146 26037
25040 23636 26953
24050 24610 26560
25609 23705 26506
23529 23920 24364
27410 24569 23484
24788 25640 26145
25713 23233 25619
27088 25566 24812
27562 25267 25429
23984 26095 24937
28127 24586 24991
24102 23403 25728
24003 26140 22944
24845 26464 25273
27462 25477 24811
26285 24661 23040
23745 25874 23954
23596 25144 25104
26267 25472 24617
25669 26713 24885
26002 22280 26506
25504 26963 24068
25962 22715 25092
23344 22185 25571
25238 26603 24020
23976 20669 23129
23175 25609 23661
24246 23691 26243
24543 26670 24194
24257 23960 26741
24969 26151 25787
27727 25431 26187
26349 25324 22787
24069 23513 25884
24479 25237 26595
27388 24982 25482
25888 24554 26516
27788 22611 25062
27579 26042 25063
25417 25540 26810
25172 24524 26790
25409 26204 23369
25176 25877 22840
25601 25316 23697
28159 23954 24679
24343 25556 24007
24755 26514 24053
27134 25220 24578
27330 23318 23204
25872 23810 25700
26701 26000 24579
28124 25308 24776
25596 24792 25144
25262 21135 23725
26636 25728 25392
24175 26279 23324
27074 26401 23886
22259 23767 24587
27545 24691 24955
26083 22864 25038
23833 25472 22905
25656 27390 24617
26766 22757 23844
25059 24673 24834
27118 25654 23756
27439 25378 23978
25267 24456 26577
27098 24965 25897
27240 26582 24591
24349 24165 26745
26537 26600 24904
27583 23778 25428
26590 25757 24151
27610 26100 23979
25124 23183 24663
26620 25194 25712
25302 25374 23340
27072 23577 25576
24481 26238 23361
26021 24613 27021
27000 24132 22653
27063 24437 24644
25839 25945 24176
27422 24618 23468
26403 23780 24336
26447 24727 23860
25289 25808 25303
27875 23665 24809
26595 26731 24204
25730 25117 24493
26894 25354 26255
24736 26197 24074
25845 24460 24403
25527 22444 26802
27783 23493 24955
26704 22851 23559
23739 25241 22887
24786 24085 27222
25281 25864 25134
28110 24648 25307
26471 23579 24751
28432 23757 25697
23716 23810 25880
23650 25797 23311
25437 24474 26105
27873 26063 24589
25900 25249 25764
26902 25565 23754
26812 22805 24744
25043 25840 22949
25873 26983 24565
25800 27165 24363
27639 22692 24501
25285 26477 25032
25329 26547 23670
23997 24733 25465
26859 24236 24479
27871 23907 24017
26274 26439 24098
23689 25775 22621
26004 27034 24913
24662 23544 24520
25560 23269 24161
24440 24504 25027
26835 24788 26596
26603 25670 22654
26285 25066 25722
26730 25719 25273
27555 25436 25791
27264 26155 25826
26601 26222 24561
26809 25996 26090
26374 25478 25744
25862 26381 24154
27097 25961 25938
25635 25799 25818
24434 24682 26359
27572 23988 24055
26182 25557 24006
25337 26202 25551
22824 24157 24361
27675 26158 25206
26488 24551 23026
25129 24871 25567
23394 22971 25358
26312 26106 22936
25742 25408 24441
24323 24105 26111
25821 24119 26882
26417 25749 23822
24500 23314 25395
26005 25058 23884
26960 26044 24372
25581 24970 26310
26031 24160 27318
25145 25249 26944
25776 24745 26311
27236 24207 25162
27423 25022 24429
26050 24426 23894
24702 24823 24233
26538 24246 22699
22760 24431 24702
27342 23766 25235
27506 24162 23667
26677 25842 24089
27208 25227 24558
26682 26116 23738
24456 24750 26408
25928 23463 26031
26436 25944 23449
24581 23166 25910
26180 25294 24059
27013 23441 24153
27326 25752 25954
24860 26465 24321
25851 23804 25825
25339 25527 24696
25915 25757 24235
24084 25904 24387
27309 22965 26758
26975 26457 24758
23958 26411 23622
26716 22308 26333
24860 25288 23064
26051 24047 27296
27615 24841 26018
27168 24326 24445
25385 25553 22812
26781 23412 24110
28038 24535 23558
26229 21936 24249
26911 26543 25267
26644 24565 24659
24806 26840 24733
27606 23742 26391
27285 24319 25014
26643 25660 23901
23921 24472 24606
23351 23817 24885
27898 24776 25387
25242 25501 25948
24413 25051 24786
26000 26212 23891
27250 25835 24926
28258 23716 25879
25162 22633 25278
24361 24534 22543
27964 25304 24290
28360 24943 24833
23426 22251 26523
25584 26175 25504
25324 26598 23776
26483 22271 24550
24955 24833 26531
26282 25713 23705
27839 25135 24521
26707 23179 26024
25661 27019 24993
24712 25667 25386
27177 24361 26520
24161 23550 26259
25339 22834 26778
27829 24427 24586
25795 26411 23174
26960 23051 26517
26911 26591 24684
27619 25690 25820
25589 25124 25398
25802 23431 26840
27591 23958 25802
24305 25477 22501
26233 26925 25198
26466 26340 23511
23994 24937 26344
26560 26188 23957
26056 26256 25215
26128 26473 24147
25514 23814 25814
26612 26332 24436
26368 24389 23716
26172 25778 26040
27914 24303 23812
26602 27224 24695
23120 22825 25871
26668 25413 25016
27546 25338 24100
23315 23189 22065
26100 24872 23774
26159 24888 26586
27785 23199 26012
28262 23549 23946
25869 25298 23455
25574 23275 26412
26825 25502 26316
26630 26648 24542
26534 24805 26280
25462 24700 23863
27714 24308 24936
26609 25216 24736
27528 25106 26143
26621 26727 24014
26079 25660 26271
25091 25983 25359
27137 23042 25491
25476 25467 25569
27181 23366 25858
26147 24169 24655
25575 26118 22766
25683 24550 24316
25761 23193 26314
27007 26345 25005
25777 24062 23977
25981 24633 26958
25414 24232 26482
28097 24975 24689
26836 24933 24933
26376 22735 24122
23413 23705 24772
24767 21729 26170
26294 26371 23631
25291 25242 23439
26643 26156 24828
25075 25949 24022
27710 25520 24097
25540 26991 24398
26877 24977 23611
25474 24747 26499
