4657 600.96
28284 26353 27122
28137 26083 27316
27510 26362 27604
27333 26988 26709
27333 26988 26709
27411 26966 26822
27452 26963 26879
27610 26935 26969
27379 26976 27002
27864 26100 27523
28124 26558 26846
28023 26682 26918
27893 26187 27516
27413 26891 27276
28232 26206 27237
27737 26410 27492
27379 26976 27002
28112 26572 26894
27876 26796 26866
28284 26353 27122
27883 26222 27470
27958 26718 26853
27429 26858 27349
28075 26625 27061
27710 26308 27591
27619 26830 27233
28207 26438 27125
28218 26388 27109
27932 26316 27382
27622 26863 27034
27685 26924 26932
27759 26730 27139
27442 26785 27312
28260 26200 27185
27523 26870 27202
27930 26134 27478
28242 26274 27159
27479 26755 27435
27529 26258 27600
28048 26514 27116
27772 26226 27577
27905 26763 26962
28175 26472 27075
28148 26505 27086
28004 26242 27362
27897 26333 27421
27980 26525 27225
27812 26805 27011
27944 26678 27022
28094 26085 27375
28068 26632 26894
27701 26617 27331
28005 26656 26950
28058 26628 26939
28131 26332 27221
28199 26403 27133
27814 26200 27568
27820 26141 27561
27599 26916 27154
28021 26461 27170
27971 26399 27324
27662 26841 27103
28089 26120 27357
27989 26286 27391
28039 26447 27176
27912 26610 27147
27559 26678 27388
28255 26269 27190
27658 26372 27543
27602 26773 27264
27746 26519 27400
27824 26302 27558
28001 26495 27242
27566 26723 27280
27954 26153 27450
27764 26387 27531
27875 26380 27419
27921 26722 27043
27510 26635 27451
27487 26907 27201
27724 26749 27094
28100 26361 27213
27479 26810 27294
28031 26294 27338
27678 26832 27174
27650 26486 27434
27635 26548 27503
28035 26178 27397
27764 26699 27215
27992 26421 27270
27774 26478 27440
27589 26668 27360
27851 26504 27288
28166 26262 27191
28158 26552 26933
27841 26406 27405
27601 26898 26977
28088 26533 27050
27560 26603 27463
27532 26868 27181
27785 26472 27369
28008 26556 27079
27543 26855 27223
27653 26360 27549
28184 26480 26980
27584 26610 27450
27670 26586 27429
28023 26112 27426
27879 26740 27055
27587 26711 27334
28054 26160 27394
27930 26743 26987
27867 26490 27306
27938 26593 27163
27633 26652 27439
27924 26565 27247
27483 26933 27137
27575 26784 27245
27543 26696 27335
28188 26355 27155
28084 26376 27294
27720 26136 27580
28033 26644 26995
28186 26167 27245
27665 26760 27198
27574 26550 27462
28023 26454 27202
27839 26640 27090
27788 26767 27078
27832 26424 27393
27722 26848 27089
27942 26431 27288
27800 26645 27260
27807 26538 27291
27495 26689 27427
27497 26653 27392
27796 26459 27341
27880 26584 27258
27637 26594 27362
27794 26688 27096
27843 26521 27298
27926 26417 27290
27828 26412 27399
27930 26368 27366
27714 26563 27322
27713 26577 27291
27691 26546 27371
27808 26664 27201
27809 26615 27159
27851 26395 27352
27719 26543 27320
27870 26595 27162
27846 26595 27193
27847 26549 27261
27691 26546 27371
27794 26461 27324
27851 26395 27352
27773 26570 27301
27796 26573 27291
27773 26570 27301
27880 26584 27258
27719 26543 27320
27870 26595 27162
28012 26296 27132
27984 26404 26953
27930 26226 27247
27586 26438 27438
27503 26660 27244
27966 26440 27061
27802 26607 27053
27630 26572 27278
27844 26317 27390
27724 26654 27188
27938 26406 27220
27911 26497 27014
27932 26231 27244
27748 26479 27283
27686 26499 27308
27995 26337 27167
27650 26396 27365
27680 26497 27320
27843 26523 27241
27996 26371 27023
27846 26578 27192
27780 26596 27235
27919 26346 27336
27889 26431 27234
27592 26523 27350
27826 26517 27253
27979 26384 27181
27900 26473 27190
27896 26362 27352
27769 26476 27363
27875 26497 27141
27732 26573 27270
27807 26503 27260
27815 26394 27264
27921 26402 27229
27863 26475 27191
27869 26520 27140
27899 26379 27281
27959 26364 27109
27890 26249 27312
27869 26476 27061
27678 26632 27064
27570 26405 27365
27547 26572 27207
27927 26358 27198
27621 26516 27277
27782 26576 27115
27729 26546 27216
27761 26457 27347
27695 26433 27358
27825 26557 27188
27603 26488 27282
27839 26509 27077
27882 26379 27143
27777 26482 27253
27863 26469 27147
27836 26498 27168
27573 26560 27192
27877 26359 27295
27759 26510 27244
27886 26458 27132
27849 26415 27212
27841 26481 27238
27842 26475 27169
27853 26431 27208
27894 26170 27134
27728 26563 27008
27698 26416 27337
27543 26572 27129
27852 26287 27281
27623 26553 27140
27768 26292 27219
27837 26390 27173
27857 26452 27054
27656 26472 27247
27738 26408 27319
27816 26529 27174
27857 26421 27076
27782 26469 27202
27685 26431 27265
27633 26441 27276
27694 26499 27181
27753 26496 27196
27706 26429 27269
27841 26432 27074
27834 26468 27212
27823 26481 27184
27759 26486 27184
27835 26330 27125
27800 26446 27104
27769 26528 27159
27716 26381 27303
27626 26484 27195
27694 26425 27222
27822 26437 27186
27709 26434 27188
27835 26279 27061
27809 26240 27176
27753 26509 26974
27625 26370 27197
27577 26460 27185
27679 26449 27153
27755 26390 27106
27792 26302 27105
27619 26491 27074
27800 26347 27015
27815 26379 26988
27733 26431 27180
27714 26475 27066
27622 26487 27027
27720 26442 27013
27795 26436 27096
27782 26300 27044
27723 26178 27174
27670 26384 27177
27577 26482 27000
27736 26378 27060
27710 26460 27030
27715 26355 27122
27712 26311 27163
27728 26375 27115
27759 26419 27033
27680 26398 27038
27761 26206 26846
27733 26145 26976
27609 26371 27030
27525 26369 27166
27697 26285 27061
27726 26167 27062
27705 26275 27012
27708 26204 26840
27678 26282 26817
27625 26186 27041
27337 26314 27024
27515 26285 27023
27602 26260 26980
27661 26192 26968
