760 1944.62
29956 25756 26025
29844 26090 25681
29752 25443 26485
28878 27042 26278
28432 25811 27260
28557 26745 26911
29680 25551 26632
28661 26900 26680
28607 26546 27142
28789 26279 27209
29783 26226 25719
28618 26911 26812
29945 25814 25858
29910 25874 25872
29636 25589 26582
29013 27026 26082
29795 26151 25759
28851 26195 27170
29693 26295 25696
29861 26042 25814
28734 26380 27198
29764 25562 26397
28918 26988 26270
28689 26934 26604
28678 26761 26892
29674 26377 25788
28727 26386 27184
28886 27001 26362
28703 26617 26988
28827 26294 27152
29823 25609 26346
29626 25625 26613
28757 26587 27048
28808 26319 27113
28764 26505 27124
28948 26240 27074
29620 25617 26640
29096 26264 26918
28999 26968 26087
29004 26771 26488
28817 27039 26303
28708 26971 26523
28716 26889 26767
28740 26591 26991
28761 26737 26872
29836 26012 25943
29696 26258 25891
29891 25786 26082
28868 26405 27085
29555 26426 25914
29784 26182 25774
29847 25774 26173
28942 26280 27059
29820 26022 25867
29575 26472 25834
29858 26059 25824
29651 25817 26506
29110 26749 26317
28774 26574 27008
28856 26688 26817
28796 26792 26765
29427 26562 26011
28780 26780 26825
29749 25610 26455
29871 25990 25939
29413 26495 26069
29437 26432 26234
29069 26135 27041
28977 27000 26189
29907 25764 25973
29834 25888 26051
28988 26928 26209
28896 26954 26351
29771 25640 26390
28903 26405 27028
28908 26501 26999
29193 26715 26168
28951 26904 26383
29454 26353 26213
29637 25959 26312
29162 26081 27004
29494 26348 26237
29744 26273 25760
28961 26678 26720
28967 26883 26430
28912 26462 26970
28971 26937 26273
29451 26412 26194
29626 25729 26555
28713 26441 27141
28870 26627 26865
28898 26625 26808
28613 26638 27034
29519 25750 26710
28845 26862 26633
29816 26102 25854
29776 26076 25934
29240 26153 26782
29788 25699 26338
29528 26337 26107
29760 26190 25828
29884 25678 26189
29390 26640 25953
29694 25649 26530
29324 26599 26163
28956 26872 26434
28746 26716 26913
29900 25922 25967
29811 26065 25861
28787 26656 26943
28746 26672 26962
29826 25945 26000
29630 26161 26111
28782 26944 26511
29745 25643 26458
29655 25704 26572
29577 26440 25844
29658 25665 26535
29237 26765 26059
29841 25554 26333
29026 26729 26472
29416 26604 25924
29833 25660 26225
28782 26787 26797
29643 26123 26132
28884 26516 26940
29105 26397 26794
28820 26536 26964
29780 26177 25786
29667 25823 26450
29219 26118 26857
29852 25799 26131
29728 25670 26468
29249 26184 26706
28971 26207 27098
28708 26721 26947
29857 25936 25972
29272 26581 26252
28805 26539 27016
29633 26375 25902
29215 25926 26956
29900 26005 25778
29532 25723 26662
29085 25880 27066
28803 26289 27186
29254 26773 26033
29387 26421 26286
29752 26018 26117
29203 25951 26888
29020 26857 26322
29680 25654 26492
29498 26485 25975
29294 26630 26176
29506 25985 26536
28829 26303 27148
29058 26253 26926
29342 26109 26700
29703 25940 26288
29068 26220 26982
29799 25781 26254
28994 26892 26359
29684 26204 25957
29563 25840 26564
29053 26741 26435
28914 26613 26770
29771 26147 25840
29181 26607 26468
29462 26386 26147
29081 26024 27070
28864 26818 26667
29025 26236 27091
29868 25820 26074
28843 26646 26822
28896 26391 27054
29195 26030 26932
29167 26812 26179
29024 26919 26216
29599 26291 25998
29705 25900 26325
28927 26096 27106
29099 26095 27021
29165 26225 26787
29141 26508 26626
29232 26342 26585
28612 26801 26848
29903 25907 25886
28875 26468 27022
29064 26578 26596
28860 26242 27132
29170 26438 26696
29090 26383 26834
28864 26205 27134
29775 25869 26141
29222 26652 26267
29092 26309 26899
29382 26008 26738
28892 26909 26404
29022 26409 26881
29762 25669 26379
29616 26219 26063
29338 26695 25964
28833 26519 26976
29475 25827 26728
29321 26306 26518
28918 26394 27015
29755 26230 25879
29247 26451 26497
29548 26047 26412
29869 25834 26017
29050 26330 26885
29718 25736 26441
29840 25804 26125
28844 26514 27031
29524 25992 26523
29230 26326 26683
28933 26401 26952
29335 26664 26085
28939 26379 27010
29309 26175 26646
29042 26848 26303
29731 25901 26228
29078 26686 26463
29886 25816 25982
29792 26009 26007
29152 26530 26602
29036 26833 26401
29830 25838 26102
29409 25915 26791
29881 25848 25991
29516 26052 26440
