536553 3360.18
2622 3334 2820
3122 3251 3418
3128 3425 3484
3862 3246 2952
3056 3043 3448
2842 3494 3581
2979 3712 2997
2539 3734 3037
3434 3306 2771
3235 3703 3150
3007 3285 3144
3017 3615 2804
3196 3388 3706
3341 3560 2598
3343 3189 2566
3055 3413 2814
2399 2992 3080
3122 2822 3373
3003 3592 3576
3174 2841 3247
2368 3228 2696
2746 3319 2470
2822 3077 3679
2530 3163 3276
2745 3012 2664
3129 3166 3155
2697 3443 3013
3051 3362 3697
2693 3240 2487
2942 3146 3322
3340 3856 3062
3453 3380 3054
3675 3256 3160
2583 3281 2586
3080 3105 3551
2598 3351 3350
2572 3227 3282
2416 3162 2555
2799 3355 3079
3046 3957 3448
3500 2980 3489
2576 3268 2660
3619 3042 3621
2656 2985 3462
3056 3129 3378
2977 3460 3756
3539 3636 2900
2660 2511 2578
3117 3183 2957
3333 2926 3442
3189 3144 3264
2710 3633 3265
2730 2902 3507
2901 2762 3505
3018 2664 3003
2919 3646 2630
2984 3576 3262
2905 3827 2705
3715 3612 3290
3177 3240 2982
3714 3204 3147
2978 3215 3200
3395 3506 2951
3001 3583 3225
3333 3444 2775
3182 3860 2806
3557 2988 3629
3665 3220 2914
3694 3193 3461
2974 3664 3316
2367 3492 2853
2910 2926 3380
3232 3121 3318
2757 3729 2889
3100 3998 2669
3590 3440 2642
3140 3075 3542
3820 3225 3189
3358 2753 3555
3365 3772 2715
2855 2694 3375
2997 3238 3660
3321 3492 3359
3722 3120 3127
3600 3208 3456
3336 3073 3134
3414 3131 3313
3129 2658 3389
2605 3504 3120
3259 3697 3474
3663 3168 3065
3150 3546 3607
3457 3726 2946
2854 3283 2741
3475 3379 3244
2898 3710 3144
3177 3855 3377
3295 3234 3645
3649 3387 2727
2769 3332 2918
3013 2725 3449
3728 3443 2894
2763 2842 3270
3613 3482 2760
3146 3352 3624
2851 3434 3542
3862 3262 3328
3087 3054 3389
3130 3296 3530
2699 3527 2967
3051 3478 3020
3420 2979 2943
2315 2959 2825
3099 3500 3275
2881 3230 3690
3464 3428 3587
2302 3199 2961
3089 2792 3680
3373 3354 2606
3015 2987 3460
2979 2985 2649
3201 3175 3582
3444 3484 2755
3022 3664 2760
3373 3244 3051
3682 3577 3272
2976 3950 3029
2963 3610 2710
2655 2830 2928
3006 2987 3488
3032 3448 3197
2746 3142 2637
3376 3475 2876
3578 3001 3391
3138 3546 3322
3468 2950 3257
2949 3155 3140
2906 3040 3582
3543 3359 3236
3339 3184 2948
3324 3648 2679
2674 3039 3299
2711 3439 3340
3660 3293 2839
3269 2826 3266
2847 3426 3423
2719 3269 3336
3649 3691 3029
2974 3319 2937
3150 3388 3422
3034 3281 3815
3516 3194 3036
2928 2460 2891
3073 3278 3499
3197 2905 3399
3046 3602 3123
2847 3107 3370
2927 3549 3317
2919 3435 2627
2923 3038 2868
2310 2752 2935
3221 3019 3249
2637 2683 2491
2832 2997 3062
3183 2921 3634
2796 3364 3275
3339 3133 3531
2782 2904 3130
3186 3298 2588
2875 3374 3013
3680 3384 3289
3459 3184 3491
3566 3126 3324
2632 3560 3266
3005 3248 3302
3237 3498 2852
3047 3275 2995
3220 3665 2833
3053 3753 3465
3472 3045 3070
3329 3270 3593
3259 3163 3677
3619 3066 3412
3454 3509 3629
2841 2843 2945
2908 3196 2909
2581 3097 2561
2933 3303 3231
2397 3356 3121
3217 3509 2652
2677 3573 3021
2836 3059 3555
2879 3881 3302
2670 3609 3160
2549 3116 2993
3478 3430 2649
3640 3585 3106
3707 3415 3197
3164 3095 3637
3068 4101 2918
