12748 3066.08
25871 24848 28500
23952 24464 28577
25355 28348 24643
27482 27727 24503
25851 21865 27162
26749 24309 27238
28957 24465 23235
25307 26877 26143
28683 26511 24431
24910 25672 27068
28740 25848 26102
24789 26221 27933
24730 27264 24742
24746 25299 28325
27704 24077 25484
28615 27071 24535
27728 26067 23574
25541 24890 28998
28977 25499 23872
27073 23512 28501
25649 25898 27071
27813 25457 26506
25105 24718 28450
25760 27349 25673
24744 26052 25076
24658 25426 28446
28763 25506 23692
26014 24774 25447
28368 26776 25971
27356 23271 26396
24369 27124 26389
24417 25040 28638
27225 26139 25533
26154 25891 26018
27468 27330 24736
27220 26306 22202
27273 23838 27449
24970 24474 28065
29099 24126 25317
26450 26667 27463
20993 24639 22913
26475 27873 24484
26957 27710 25845
28810 25580 24436
27678 25459 26321
24604 23887 27873
24096 27138 25885
27592 27704 25317
25379 27068 24428
28910 26160 25646
25054 25833 25675
27613 25325 23494
25720 23872 27127
26555 25939 27427
24973 27599 25952
28592 24787 24795
27178 26637 27145
28691 25332 23598
26574 23232 28263
25784 23294 28268
29031 25859 25288
25110 27786 24788
26817 24455 27119
25646 27217 25698
24817 26558 27107
28054 25300 26274
25433 23652 28893
26092 26870 26872
28770 26625 24866
25922 25720 26996
26146 27419 26654
27067 25885 23720
26177 25976 26105
27357 23028 21915
27639 25010 25944
27573 24707 26776
23445 23705 27487
23876 26815 25106
26051 24435 28552
26404 23051 27572
26234 19832 23644
26785 25492 24564
23839 27338 23566
27329 22761 26319
24957 26913 25549
28538 25248 25180
27542 25433 27679
26802 25967 23104
25106 27306 23674
27243 23767 26909
24896 19887 24649
24593 24337 28272
27272 26950 23680
27253 25524 27883
28469 26364 24907
28446 26002 25903
25285 25798 25897
23779 24779 28410
25623 25475 26714
25801 27192 26843
28398 25018 23535
28137 24900 26090
28234 26172 24906
23892 23240 27362
27604 25053 26073
24609 25973 27464
27528 22835 24778
27742 26393 22870
28449 24907 24047
25587 26791 27178
27960 26489 25674
27240 27763 24977
28526 24059 25622
27544 24324 27315
25699 28411 24712
27301 26748 26048
27020 23673 28616
25786 25885 28043
29083 24836 23780
27994 25711 25849
28566 25706 25051
26792 27527 23545
26930 25568 24138
26257 27341 26480
29222 25531 24291
25405 25764 27836
26744 25573 24239
25261 26150 28002
27860 24000 27454
28101 26371 25025
25743 25144 27820
26100 28114 26072
22829 24050 27268
27848 25314 26213
27092 24493 27179
28649 25112 26950
26644 28174 24932
26173 27350 24142
26868 26911 22327
25838 26077 28212
26469 26433 23971
29096 25207 24865
26951 26513 27381
25284 26663 26645
28273 24627 27462
27191 25576 27109
24518 26409 24716
24485 27355 26578
26472 27270 25302
24962 24252 27297
24720 27677 24840
26748 27173 27239
27673 25529 22712
25343 26737 27132
26925 27158 24587
27800 24908 26149
25757 24114 28030
27979 25604 25709
27908 25505 26197
27757 26750 25355
24977 27279 25314
27842 24821 25899
28964 26283 24934
28321 24769 23360
27911 26862 24119
28416 25826 25838
28627 24290 26419
26686 24692 22398
25803 25514 26571
24613 24321 28757
24880 26427 27202
26780 25942 26335
25542 25787 25075
28156 25418 24103
27922 25283 23152
25713 28026 24777
24554 24356 28083
28086 26150 26320
24922 24304 28872
24733 24657 28899
27907 23781 27904
27684 23232 24639
25481 28356 25925
26196 25380 23239
28514 23416 25500
25572 23259 28680
26718 23131 24787
25462 25791 28298
25362 24991 26769
25198 23384 25255
26247 24651 26463
28539 25951 26597
27802 26907 24694
24911 25407 28433
26340 26282 28126
25101 23244 26493
28233 26146 25347
27955 26338 26685
25643 27391 24715
26024 26866 24558
26034 24665 28162
25561 23501 24988
27521 25592 23712
28430 25265 26027
26865 25730 25066
27613 27445 24491
28012 26084 25684
27922 25460 25861
26410 27700 25188
25283 25412 27612
25272 26818 24518
27044 26299 24814
25321 25728 25347
26906 27364 25718
25570 25856 22847
26344 24071 26371
27537 24586 27866
25357 27120 24151
27617 25455 23613
27192 23749 27948
27897 25417 25877
26662 26851 25317
24859 21152 23732
25609 28210 25268
25533 25205 27731
27628 26690 24703
26526 27154 25351
26543 24885 28668
29044 25279 25619
27550 25975 26297
25664 25060 26640
25156 28095 26222
25370 26662 25659
24026 25099 27568
28735 25013 26163
28905 25542 24176
26659 27028 26957
26785 27759 25783
28025 25770 26832
28271 26289 24456
24609 25508 27462
25621 26919 25883
25166 23874 27836
27169 26341 27562
27269 26277 26962
28286 25651 23650
27527 24638 23481
25350 28365 25048
27552 25389 27770
27660 26774 24798
28299 24998 26832
28728 25333 25607
25375 26265 25874
26906 21523 22467
29092 25746 25090
25067 25575 28152
26247 27361 24256
28673 25891 23983
25289 27839 25697
27723 24477 26418
27242 24633 27615
27178 26320 27480
27355 25065 27085
27736 25242 25058
26470 25564 28290
27213 26908 24192
24398 25797 24160
25115 27877 25492
28762 25191 26331
25696 25923 27292
26170 24695 28091
27676 24730 26668
25550 23911 20427
25820 26177 26955
27950 25263 27427
26711 24630 27840
26856 27013 23796
23987 23778 27763
25872 27113 23302
24686 23436 25878
28179 25653 25130
29034 24525 24416
26181 23763 28124
26545 23762 28064
27094 25932 24869
25207 24448 27750
27424 26923 26615
24051 24128 28503
26059 26669 27712
28600 25105 22648
26580 27214 25071
25508 25079 27803
28067 26402 26909
28341 24985 25543
24546 25453 28256
27109 26205 24946
26896 27023 26743
25725 25795 28057
25793 27626 24836
25523 25801 26396
27783 25352 27445
25095 27225 26368
26155 26481 27308
25989 24680 28624
26446 25440 28128
27357 24754 23682
27206 26878 23599
26820 27086 26336
24887 25710 25361
27520 23540 25668
23948 27244 24993
28588 25360 23470
28230 23138 23439
27331 24690 27927
25296 24981 27840
26787 25049 27931
25454 24150 29149
26061 26403 28391
26175 24387 28160
27342 24154 25010
27404 26170 25233
27833 26141 25602
28900 26270 24718
27155 25221 27895
25415 26686 27227
24271 24916 27896
27404 26675 24315
27331 25829 25122
25579 26098 27803
25665 23860 26987
27230 26423 24288
26014 25772 26993
25248 26290 27478
27611 24073 27943
25970 25831 26513
26349 24449 28578
29395 24759 25185
25653 25719 23931
25801 22906 26816
27545 25180 23210
25907 25795 27949
24958 27331 26119
26033 25592 27107
28883 25041 25732
24638 27238 25862
26846 26676 26733
25133 26679 22946
20630 19079 23492
27231 26230 27601
26132 23264 28098
26158 27699 25872
26916 24553 24506
27223 27636 24676
24703 25454 28463
25687 25058 27789
24799 24565 28318
25446 25553 28070
25371 27086 25722
26703 22558 24381
26089 25265 27814
27691 23985 27544
25511 25838 27980
28706 25897 25014
27724 23563 24314
27897 23834 26131
25662 25404 24676
27860 27404 25924
26340 24466 28465
24287 24636 27380
27555 25796 22843
27424 24197 24771
26280 27293 23395
27366 24411 28343
28188 25343 26415
27131 27145 26345
24460 26956 25207
27206 26992 26870
27454 26420 24703
28094 24406 25048
27278 24959 23558
27084 27143 23424
24659 27900 24506
25722 26600 23121
26947 26288 25084
27381 24823 25064
27530 26976 25989
27570 27295 25482
27477 26199 25659
28350 25857 23816
25038 24240 26018
26348 26686 27321
26838 25794 27103
25533 24788 27444
27790 25353 27588
26071 23739 28319
27043 26124 24973
28381 26151 24044
27660 27106 25566
26826 26778 26646
28491 23908 22249
27168 27500 24029
26490 24598 26720
24460 26820 23533
26262 25727 26730
25391 26318 28560
27291 23788 27124
26644 26753 25648
22959 24398 26066
24357 23406 26970
26841 27680 25558
27214 26851 27048
25257 27152 23412
24844 25516 27383
27958 26664 26238
28906 25231 24857
26659 27307 26173
27389 27328 25032
27735 25272 25759
25725 24470 28702
26418 25846 23709
26023 23939 26824
25765 26162 26853
25914 27598 25339
25985 26271 27418
27499 25722 22853
24822 25076 26958
27012 27153 24401
27457 24502 23768
25459 25233 27423
25001 24905 23999
26771 27393 25414
27571 25848 26464
28824 24378 25934
26000 26111 28477
25536 27573 25901
25549 26686 27727
23129 22621 27250
27156 27483 24520
26632 24484 22748
27733 24276 26500
25422 26728 26253
25629 28297 25615
25717 23165 27383
25788 27470 26190
28391 25566 27150
27485 26274 26341
25759 24499 28689
26968 23042 24278
28935 25542 25962
21497 20966 22266
25934 26231 27389
26147 26560 27153
25534 25914 25841
25470 26345 27190
25002 25499 28169
27408 27241 24813
25049 24506 28796
28363 24721 26032
27213 26077 23933
26763 25819 24919
25391 26995 27009
25385 26774 26889
26872 26048 24167
25892 25888 28792
28338 25221 25728
28489 25906 24393
25049 26777 25784
26546 26954 26179
28509 26598 25391
25985 26439 26091
27435 25741 23890
26790 23750 28324
25831 26185 27832
27168 24989 27347
24326 25597 28340
24851 23601 27159
27668 27572 24974
25542 26014 26725
26713 24743 26273
27325 24361 28263
27470 25259 25112
28578 26496 23886
28610 23888 24820
26998 26425 26417
23278 22626 26847
26797 23233 25250
27382 27539 23720
26725 26461 22879
25875 27800 26105
27603 27074 24129
25847 26460 27208
27473 25608 27142
27736 26337 25696
28495 26201 23846
26767 27448 25037
26403 24349 22115
27862 25908 24330
27366 27074 24995
26325 26693 24025
26687 26628 27695
27982 25965 26538
25184 26062 28065
27209 26882 24795
25587 25766 27488
27540 25298 26601
27753 24039 27431
27951 25570 27168
25488 28084 24879
24726 26602 25704
24047 24068 28582
24775 27116 25122
26648 26855 26631
25302 25017 27835
25497 25910 28584
25119 26714 26969
25454 25826 27215
28425 26909 25623
25509 25261 27942
25655 24104 26731
27717 23514 27956
28606 25658 24984
28032 23988 25565
22917 24582 24221
26462 27121 23824
25587 27610 24680
27397 26638 25723
26677 25900 27947
27466 25164 25290
24786 24944 28281
25814 22501 27136
26554 22779 26322
27891 27112 23892
26139 24387 28660
27262 24864 27719
26901 25896 26586
29349 25394 25167
27849 26025 22922
24913 24942 28314
26264 26858 25347
26872 24495 26827
26293 24311 28107
25496 25078 27320
25819 27582 25566
27532 26098 24363
26335 25064 27033
27560 26807 27144
27034 26501 26331
25874 26612 27118
27346 27402 26320
25179 25988 26636
26306 23514 28269
26550 26867 26660
24875 22145 23887
27445 24440 26782
26251 26410 25719
26843 25891 27342
26353 25455 25665
27785 25209 26969
25125 27021 27182
28191 25392 25871
26912 26211 27821
28983 25768 24391
24610 27656 24911
24793 23423 28153
28188 25119 26872
25433 26788 23813
26356 25392 24838
27002 23564 27415
27002 26551 25634
26988 26836 23371
25982 23687 28031
27702 26810 27029
25233 26999 23079
28061 26513 24292
26682 27593 26127
27306 26924 24743
24377 25635 27766
27567 25755 26464
28626 24597 26215
25918 27252 25438
28280 27165 24629
26364 26820 24384
27371 23782 26293
24676 25327 28512
27274 24363 26724
27858 25911 25375
26435 25473 28264
24539 24847 27687
27678 24320 24947
28764 26081 25802
27775 22902 27441
29265 24913 24870
25817 27533 26701
26548 27481 26614
24976 26198 27879
27982 26095 26035
25200 26522 28033
28960 25606 25206
28986 24674 26160
27129 23620 28080
25876 25784 25980
28812 24334 25568
27757 23365 24636
27938 25408 24841
26028 26346 26496
25610 26944 23044
27204 25004 25205
27742 26551 26271
25584 26489 27281
27786 24290 24000
26419 24202 28077
26600 26163 27132
28328 26338 26319
25452 27574 26026
28840 25102 24929
26942 27885 25043
27192 26584 25443
28482 25893 25865
27750 26446 23443
27559 24509 26233
28373 25390 25116
27801 26821 23895
25355 24732 29337
25853 27830 25071
24642 25389 27421
27771 25554 27139
27596 23806 26890
26446 26657 24864
28954 25965 24048
26271 25315 23008
26128 25905 25880
26535 25877 27551
27747 26838 24844
27081 25491 27549
25946 26210 26687
26238 24682 26978
28698 26256 25153
27119 26910 27395
27092 24380 27065
24540 26922 25300
26904 24740 27191
24279 25717 27730
26436 25972 26431
26186 22841 26553
27257 26046 26987
28480 26042 23432
26572 25351 22999
25131 26617 25281
25052 26038 27542
27535 26182 27414
25441 22967 28174
25519 25260 29068
25027 27818 24365
25663 24150 28682
24936 25321 27199
24422 24591 28605
26514 24325 27899
24964 25271 26037
28518 26713 25222
28063 25811 26203
26787 27160 24514
28007 26634 25832
26823 27434 25085
25764 24714 28794
25287 25083 27901
28528 25088 25547
27923 24919 26034
27736 24473 24528
28537 24895 25644
24333 25860 27587
26628 27433 25697
25244 22983 25785
28139 25504 25776
27733 25871 24388
26273 25935 22679
25915 26681 25577
26700 24722 27723
27450 26621 24660
26678 27288 26580
28819 26608 24146
23757 24178 28122
25564 26989 22859
24647 25141 27065
27381 27233 24075
27326 24289 24002
27428 27349 25125
28154 26309 25901
25971 27240 26714
28606 25906 25779
28363 26400 25736
27128 26839 26843
25327 28194 24862
27122 27646 24028
25124 27485 25518
26530 23010 25644
27211 26599 26548
26971 26486 23686
26051 26109 26603
26368 25856 26681
25580 22550 26868
25699 23789 28698
26618 27148 25879
26970 26028 25860
26567 26747 27040
25482 24937 27675
26588 26616 23261
26614 21799 24497
26091 27959 26478
28402 26399 26347
25960 24594 27317
27422 26419 26604
28625 25174 23890
26936 26724 27202
26765 26960 24833
27030 24997 26551
25766 28478 25392
28031 25379 25671
26143 26216 22647
26620 26299 25966
26235 24781 27734
26418 23958 26374
25687 27746 25695
27940 26879 26063
26283 25657 23843
24950 23804 24533
25882 25395 28308
25887 26986 26340
26422 24456 27677
29108 24646 24140
26177 26234 25221
24922 27741 25248
26984 26501 25933
24757 24055 24851
23655 21709 24738
25192 24636 28328
26723 24021 27387
28599 24403 26140
26043 23845 27645
26724 26295 25862
28597 26937 23909
26208 24847 28410
28473 25760 25576
27998 24796 26988
25139 23665 28577
25778 26116 26565
28071 26849 24652
27683 26388 24194
27807 26067 25213
26756 27082 26651
26679 26959 26482
27129 25963 24934
26969 25515 27467
26235 28013 23428
26629 27791 24284
28344 26313 26121
27519 26852 25076
24848 27544 24122
26378 28071 24400
28823 25120 24143
26832 26070 26653
25619 24691 27945
24975 26865 24691
24611 26308 25734
24617 24931 28100
26842 24683 28511
25383 27265 26265
25611 25316 22541
28086 26113 26163
24004 24093 27604
27939 25424 26333
26169 27882 24856
26443 27298 24551
28222 26440 24539
25735 25406 26405
26204 26383 27291
24644 26756 25838
25391 24071 28049
27322 25997 26364
27207 25056 25423
28294 26718 24816
27691 27522 24613
27684 26401 23846
26748 26417 27017
27287 24676 26767
26091 27137 26955
24955 26815 25757
28297 23982 25047
27916 25940 25595
25364 26095 27487
28084 25021 23214
27773 25889 25688
25202 22467 27602
28430 26642 24575
24365 27472 23529
27563 24805 27276
26365 25078 27390
25680 25742 28003
27773 27023 24735
27270 26370 26685
25754 23991 27649
24820 26546 27053
26058 27025 24762
28700 24568 25931
26655 25969 28382
26781 28154 24820
28452 25482 26444
25533 25115 28711
25396 25566 27585
26902 25772 23030
26582 26822 27362
28776 24130 25154
27781 26500 25826
26718 26271 25970
27147 25290 24934
27890 23945 25651
26896 26470 26506
28177 26114 25123
26715 27509 24812
27051 25130 27432
26954 24790 28041
28001 24114 25330
24711 26906 24711
28511 25088 26815
26243 26966 24300
27296 24404 27688
25442 24795 28256
27114 25106 26875
23829 24271 26067
27326 23944 27172
27688 23584 26966
24588 26149 26330
27652 23713 27457
29526 24956 24867
27598 26375 23733
28642 25968 23944
28140 26109 24027
27159 26572 23952
26933 23863 28457
25744 26601 24604
27463 25930 26377
25264 25536 27941
24835 25657 26708
25970 26391 24378
26179 26879 23685
28381 24803 24660
26651 24037 28702
24244 22335 27877
25767 27487 25084
27324 25184 25099
27424 24042 25044
27537 24293 27595
27343 25262 27776
27291 26449 27260
24778 26933 27140
23997 22312 23933
26153 26150 25754
27950 24554 27254
24739 26093 23147
24858 26009 27230
25870 27438 25665
26790 27830 25827
27206 24059 26893
26726 27803 25015
28368 26440 25021
25903 26653 26931
26974 25864 24211
25915 26183 27504
25485 25557 28728
25300 27073 27008
26363 24262 28212
28291 25663 24124
26372 25590 23952
26744 27469 24849
26570 27675 24105
24875 24827 27346
27209 26685 25002
26981 23612 28696
25653 27416 26840
27948 24484 25225
25420 27562 25934
26629 26767 26582
26667 27733 25425
26416 25342 27953
25548 27313 26135
24105 23912 27813
29141 24712 25976
28777 25014 24949
29297 25214 25138
27612 27410 25281
26885 27519 26730
26358 24148 28183
28754 25207 24481
27872 25592 23525
25976 24299 29051
26475 27363 26985
27799 27010 26447
26253 26111 27026
27502 27219 25100
28536 24416 26010
27353 24477 28093
25738 23928 27663
27266 26810 25717
25496 27708 25948
27373 23960 26621
26960 25882 25689
26965 27936 25843
25830 26718 26639
26075 24571 27471
25231 25347 28250
28250 27171 24229
28128 24686 27325
