3351 541.439
27487 27785 26197
28846 26543 25759
26580 25663 28565
26358 26089 28411
27482 25250 28093
28580 26992 25431
26397 26078 28451
28131 26539 26883
28608 26979 25474
27575 26151 27690
28779 26653 25728
28481 27099 25564
27837 27475 26267
27638 27747 26084
27988 27392 26014
26553 25707 28513
27670 26856 27106
26487 26289 28258
26777 25500 28484
27165 27047 27235
26613 26170 28291
27876 26780 26934
27717 27634 26094
28548 26993 25518
28689 26752 25704
27444 25327 28108
28008 26457 26997
27105 25428 28314
26657 25636 28547
27445 25316 28115
27659 26862 27056
26889 26498 27825
28719 26754 25665
28042 27267 26118
27503 27131 26828
28232 26625 26704
27224 27280 26913
27186 25602 28174
27630 27736 26248
28192 26426 26744
28386 26525 26363
26942 25378 28407
26762 26580 27751
27763 27583 25951
27689 27260 26620
28378 26509 26439
27511 26708 27202
26866 25684 28371
27409 26689 27367
27471 25264 28177
26519 26130 28365
26617 25869 28469
27466 25460 28065
26978 25658 28302
28625 26790 25777
28027 27292 26030
27527 27772 26204
26448 26001 28420
27613 26349 27560
28155 27221 26059
26581 25690 28524
27881 27429 26066
27302 27558 26606
27544 25787 27785
28049 26399 27032
27721 27675 26027
26642 25665 28500
27780 27067 26805
27162 26038 27995
27623 27227 26665
27333 26382 27647
27685 27610 26174
26665 25605 28502
26739 25931 28333
27072 26276 27836
27011 25963 28204
26358 26089 28411
28175 27036 26369
28205 26317 26840
27911 27012 26781
28589 26959 25503
26679 25985 28339
26704 26246 28125
28205 26317 26840
28538 26937 25805
26600 25925 28394
27316 25438 28194
28085 26971 26384
27116 25531 28244
28431 26627 26280
28062 26867 26543
27875 27444 26310
28183 26637 26727
27789 26797 26958
27768 25823 27512
28594 26899 25576
27040 26114 27998
26480 26366 28057
26984 26190 27984
28335 27089 25687
27077 25983 28018
27475 26959 27165
27938 26991 26495
28277 26571 26591
27071 25397 28330
27321 26662 27391
27692 25860 27729
27662 27632 26232
28110 27104 26351
28283 27077 25774
28499 26309 26177
28694 26753 25690
28368 27145 25617
26917 26570 27765
27515 25701 27799
27917 27448 26048
27711 27324 26346
26920 25763 28351
27983 27384 26024
26949 26096 28051
27887 26416 27151
27896 26014 27310
27620 25962 27546
27460 26069 27774
27511 27081 27015
27093 25657 28168
27431 26994 27079
28198 26873 26510
27150 25623 28230
27388 25757 28015
26727 26548 27793
28142 26371 27035
27192 25519 28281
26840 26234 27978
26705 26054 28268
27521 26436 27565
28236 27184 25857
26795 25412 28434
26458 25970 28436
28648 26836 25609
27240 26479 27697
27417 26350 27586
26630 26062 28281
27062 25799 28177
27059 26221 27933
26890 26300 27890
28403 26877 26136
27672 27700 26198
27820 25545 27486
28569 26800 25843
27018 25624 28266
27949 26550 27121
27591 27017 26950
26525 26014 28375
27993 27377 25987
28214 26815 26538
28670 26829 25651
28461 27060 25736
28472 26908 25942
27909 26886 26892
26936 26260 27895
28468 26823 25999
28421 27052 25766
27811 27297 26316
27381 26112 27713
27209 25838 28051
27430 25477 28084
28790 26590 25898
27236 25731 28071
28266 27022 25924
26837 25494 28408
28362 27155 25639
27781 27561 26075
27812 25577 27422
27257 25849 28038
26814 25557 28377
27751 26099 27457
27414 27346 26729
27885 26415 27281
27772 27582 26067
26933 26024 28058
28413 26723 26134
28740 26683 25850
27634 25939 27656
28486 26805 25969
27402 25525 28093
26660 25711 28426
28307 26803 26149
26689 25941 28326
27348 26601 27400
26415 26203 28388
27282 25326 28228
27967 27111 26186
28257 27173 25883
27780 27461 26333
27733 27519 26143
26783 25642 28387
26682 26565 27953
27703 27390 26457
27759 26372 27349
27417 27031 27070
28818 26489 25811
27290 26999 27267
27287 26509 27499
26619 25805 28471
28447 26488 26227
27268 26388 27615
28091 26678 26703
27050 25556 28259
27543 26712 27137
28719 26754 25665
27533 27224 26680
28266 27197 25793
27126 26557 27560
27203 26716 27416
27385 25295 28196
27736 27240 26348
26808 26473 27887
27154 25893 28049
27599 26198 27622
27494 27614 26252
27673 27677 26149
27722 27217 26381
28521 26798 25876
28648 26836 25609
28510 26918 25823
26944 26733 27476
28607 26450 26082
27109 26441 27762
27682 26580 27302
27168 26120 27916
27628 27494 26325
27323 27529 26645
27316 25772 28006
27376 26903 27181
28033 26731 26684
28580 26992 25431
27694 27311 26547
28344 27205 25612
27375 26294 27593
27262 26087 27961
28549 27010 25490
26979 26105 28029
27793 26707 27128
27345 26253 27690
27699 27007 26814
27253 26814 27325
27236 25731 28071
28435 26638 26255
27833 27174 26444
28512 26823 25916
27194 25538 28192
27930 27432 25795
28344 26743 26411
28634 26898 25748
28137 27114 26160
27768 26590 27257
26824 26004 28200
27594 26068 27640
27367 26221 27860
28740 26683 25850
28451 26293 26397
28659 26737 25822
27689 27162 26757
27597 27308 26575
27142 25970 28135
28673 26783 25681
27323 27529 26645
28530 27032 25576
28252 26831 26371
27355 25356 28167
28315 26225 26603
28391 26695 26270
28344 26743 26411
26872 26126 28157
26482 25943 28398
27491 27613 26298
28818 26489 25811
26714 26007 28168
28000 27362 25808
27689 27444 26478
27463 25691 27921
27355 25356 28167
27388 26469 27442
26564 25908 28398
27882 26016 27344
27745 26564 27321
27249 26562 27448
26433 25922 28447
28001 27354 25831
28360 26555 26389
28413 26468 26305
27379 25409 28146
27760 25915 27542
28372 26944 25980
28634 26676 25903
27997 27350 25935
27964 27219 26185
27929 27292 26105
27527 25479 28007
