282356 1320.1
16484 17187 16110
15742 17487 16486
15600 17091 17438
16936 16507 16215
16273 15899 17475
15878 16617 17630
16853 16471 16395
16530 16098 17257
16273 15899 17475
15632 17171 17078
16530 16098 17257
15782 17021 17059
15878 16617 17630
16092 17262 16817
16016 17310 16533
16016 17310 16533
15944 17484 16647
16530 16098 17257
16176 17014 16952
16727 16804 16433
16484 17187 16110
16484 17187 16110
16198 17312 16446
16448 17404 16281
16448 17404 16281
16936 16507 16215
15723 16790 17341
16448 17404 16281
16016 17310 16533
16429 16859 16860
16752 16774 16301
16809 16554 16540
16303 16981 17210
16536 16602 17133
16501 16726 17128
16827 16499 16450
16328 17233 16565
16663 16903 16640
15723 16790 17341
15918 16956 17242
16648 17118 16600
16328 17233 16565
16448 17404 16281
15601 16767 17375
15918 16956 17242
16121 16774 17294
16827 16499 16450
16222 17255 16939
16396 16927 16887
16692 16546 16943
16663 16903 16640
16648 17118 16600
16295 16770 17226
16577 16822 16764
16092 17262 16817
16536 16602 17133
16577 16822 16764
16752 16774 16301
15918 16956 17242
15952 17099 17024
16809 16554 16540
16396 16927 16887
16383 16979 16937
16461 16940 16611
16121 16774 17294
16016 17310 16533
16352 16998 16784
15878 16617 17630
16716 16653 16942
15878 16617 17630
16777 16699 16672
16428 16738 17326
16777 16699 16672
16536 16602 17133
16448 17404 16281
16473 17144 16512
16599 16876 16717
16303 16981 17210
16352 16998 16784
16396 16927 16887
16295 16770 17226
15601 16767 17375
16853 16471 16395
16117 16986 16957
16383 16979 16937
16121 16774 17294
16777 16699 16672
16383 16979 16937
16501 16726 17128
15601 16767 17375
16521 16854 16748
16383 16979 16937
15601 16767 17375
16777 16699 16672
16454 16855 16773
16281 16635 17464
16121 16774 17294
16574 16842 16990
16692 16546 16943
16936 16507 16215
15782 17021 17059
16827 16499 16450
16752 16774 16301
16777 16699 16672
16936 16507 16215
16117 16986 16957
16222 17255 16939
16777 16699 16672
16303 16981 17210
16117 16986 16957
15742 17487 16486
16777 16699 16672
16328 17233 16565
16328 17233 16565
16501 16726 17128
16396 16927 16887
16448 17404 16281
15742 17487 16486
16577 16822 16764
16222 17255 16939
16340 17142 16743
16501 16726 17128
16577 16822 16764
16222 17255 16939
16281 16635 17464
16716 16653 16942
16501 16726 17128
15601 16767 17375
15782 17021 17059
15944 17484 16647
16777 16699 16672
15766 16964 17232
16577 16822 16764
16383 16979 16937
16692 16546 16943
16716 16653 16942
16453 16482 17333
16340 17142 16743
16521 16854 16748
16117 16986 16957
16574 16842 16990
16117 16986 16957
16383 16979 16937
16574 16842 16990
16352 16998 16784
16936 16507 16215
16853 16471 16395
15952 17099 17024
15782 17021 17059
16453 16482 17333
15878 16617 17630
16663 16903 16640
16454 16855 16773
15632 17171 17078
15632 17171 17078
16530 16098 17257
16777 16699 16672
16396 16927 16887
16484 17187 16110
16117 16986 16957
16453 16482 17333
15766 16964 17232
16198 17312 16446
16448 17404 16281
16536 16602 17133
15600 17091 17438
16428 16738 17326
16484 17187 16110
16574 16842 16990
16396 16927 16887
15952 17099 17024
16176 17014 16952
16521 16854 16748
15601 16767 17375
16530 16098 17257
16016 17310 16533
16222 17255 16939
16273 15899 17475
16448 17404 16281
16827 16499 16450
15601 16767 17375
15952 17099 17024
16777 16699 16672
16448 17404 16281
16117 16986 16957
16777 16699 16672
16328 17233 16565
16484 17187 16110
15601 16767 17375
16428 16738 17326
16752 16774 16301
16383 16979 16937
16521 16854 16748
16501 16726 17128
16383 16979 16937
16853 16471 16395
15601 16767 17375
16295 16770 17226
16303 16981 17210
16599 16876 16717
16473 17144 16512
16428 16738 17326
15878 16617 17630
16396 16927 16887
15952 17099 17024
15918 16956 17242
16121 16774 17294
16648 17118 16600
16663 16903 16640
16692 16546 16943
16222 17255 16939
16121 16774 17294
16328 17233 16565
16648 17118 16600
15723 16790 17341
16663 16903 16640
16809 16554 16540
16752 16774 16301
16429 16859 16860
15723 16790 17341
16448 17404 16281
16198 17312 16446
16574 16842 16990
16530 16098 17257
16448 17404 16281
15952 17099 17024
16448 17404 16281
16273 15899 17475
16574 16842 16990
16428 16738 17326
15600 17091 17438
15766 16964 17232
16117 16986 16957
16484 17187 16110
16530 16098 17257
16663 16903 16640
15782 17021 17059
16936 16507 16215
15601 16767 17375
16574 16842 16990
16117 16986 16957
16453 16482 17333
16716 16653 16942
16383 16979 16937
15766 16964 17232
15944 17484 16647
16281 16635 17464
16577 16822 16764
16448 17404 16281
16396 16927 16887
16303 16981 17210
16936 16507 16215
