15875 1020.71
17510 16686 17492
16734 17810 16942
16237 16995 18449
16461 17612 17979
16473 17391 18222
17276 16923 17807
16870 16897 18233
17280 17340 17264
16169 17715 17890
16209 17565 18167
17037 16635 18253
17325 16682 17814
16899 16584 18344
17153 17014 17909
17133 17465 17527
17087 17658 16826
16225 17583 18145
17272 17483 16793
16286 17274 18314
17065 17361 17615
16579 17549 17916
16648 17470 18044
17120 16563 18153
17426 16693 17662
16391 17310 18292
17237 16582 17944
17171 17632 16637
16103 17718 17948
16913 16810 18251
17285 16512 17880
16337 17476 18203
17266 17581 16760
16082 17693 18016
16820 17257 18139
16901 17269 18068
17381 17082 17413
16396 17146 18391
17072 17153 17989
17055 17256 17831
16855 17641 17229
16101 17507 18231
17272 17198 17733
17037 16635 18253
17272 17198 17733
17056 17695 16939
16214 17661 18074
17120 16563 18153
17397 17396 16499
16301 17226 18349
17156 16728 18085
17020 17536 17302
16945 17487 17806
16575 17531 18031
17358 17468 16676
16101 17507 18231
17175 17591 16820
16321 17588 18078
16475 17493 18104
17094 16549 18181
17382 16566 17745
16981 16517 18285
17258 16863 17877
17253 17515 16967
16849 17773 16901
16101 17507 18231
17235 17147 17841
16937 16635 18332
17214 17170 17811
16582 17634 17767
16922 17289 17975
17070 17123 18004
17474 17072 17401
16692 16772 18402
17156 16728 18085
16945 17487 17806
16819 17594 17655
16718 17339 18099
17340 17129 17491
17059 16644 18215
17358 17468 16676
16821 17792 16974
16209 17565 18167
17037 16635 18253
17325 16682 17814
16856 16630 18352
17130 17098 17954
17065 17361 17615
16981 17651 17073
16279 17531 18188
17298 17343 17203
16206 17433 18276
17071 17534 17397
16825 17470 17920
16579 17549 17916
17155 16513 18106
17412 17275 16972
16241 17380 18290
17173 16580 18033
17087 17658 16826
16274 17679 18002
16559 17283 18216
17285 16512 17880
16742 17204 18198
17253 17437 17224
16547 17681 17740
16957 17246 18043
17015 17221 17972
17412 17275 16972
16286 17274 18314
16982 17395 17813
17130 17098 17954
16909 17760 16956
16101 17507 18231
17272 17198 17733
17019 16566 18271
17272 17198 17733
16848 17643 17199
16105 17622 18080
17094 16549 18181
17368 17299 17003
16856 16630 18352
17186 16700 18011
17133 17465 17527
16958 17537 17242
16816 17422 18030
17368 17299 17003
16268 17496 18228
17252 17605 16546
16133 17679 18054
16707 17329 18151
16860 17249 18104
17365 16901 17743
16562 17257 18277
17237 16582 17944
17225 17614 16638
16155 17743 17920
16206 17433 18276
17237 16582 17944
16602 17079 18276
17182 17325 17582
16740 17566 17678
16849 17459 17929
17156 16728 18085
17502 16646 17631
16594 16636 18429
17125 16667 18118
16941 17436 17845
16699 17567 17788
16658 17362 18153
17316 17109 17633
17018 16656 18258
17321 17387 17143
16827 17748 16998
16237 17553 18161
17094 16549 18181
17372 16654 17785
16954 16565 18301
17206 16890 17904
17253 17437 17224
17171 17632 16637
16105 17622 18080
17286 17579 16462
16241 17380 18290
16982 17395 17813
16575 17531 18031
16321 17588 18078
17106 16567 18162
17387 16917 17617
16397 17153 18365
17186 16700 18011
17049 17564 17108
16079 17708 17959
16847 17006 18226
17285 16512 17880
16559 17283 18216
17286 17579 16462
16079 17708 17959
16909 17216 18102
16957 17246 18043
17418 17144 17262
16484 17071 18378
17109 17141 17927
17097 17295 17771
16964 17659 16999
16337 17476 18203
17275 17330 17453
17037 16635 18253
17298 17174 17473
17056 17695 16939
16133 17679 18054
17074 16754 18169
17358 17468 16676
16241 17197 18393
17155 16513 18106
16945 17487 17806
16945 17487 17806
16475 17493 18104
17321 17387 17143
16220 17458 18250
17128 17522 17108
16214 17661 18074
16599 17418 18078
16982 16861 18203
17372 16654 17785
16954 16565 18301
17242 16528 17925
17266 17581 16760
16889 17731 17067
16101 17507 18231
17235 17147 17841
16964 16619 18293
17272 17198 17733
16808 17627 17604
16979 17300 17937
17130 17098 17954
17450 17137 17335
16241 17197 18393
17040 17116 18032
17013 17288 17873
16621 17634 17784
16834 17182 18154
17343 16540 17795
16834 17182 18154
17317 17524 16567
16155 17743 17920
16274 17531 18186
17001 16706 18234
17319 16560 17828
16899 16584 18344
17186 16700 18011
17133 17465 17527
17051 17618 16980
16225 17583 18145
17317 17524 16567
16431 17361 18272
17133 17465 17527
16783 17516 17812
16825 17470 17920
17156 16728 18085
17447 17142 17063
16242 17411 18286
17237 16582 17944
17171 17632 16637
16079 17708 17959
16797 16927 18269
17242 16528 17925
16473 17391 18222
17266 17581 16760
16499 17669 17886
16816 17422 18030
17045 16900 18090
17411 16601 17740
