41238 2161.02
17457 17325 16919
16514 18309 16448
16003 16628 18501
15755 18010 17740
15720 17642 18126
17131 16947 17571
16444 16854 18155
17108 17755 16955
15591 18172 17468
15603 17897 17978
16652 16456 18124
17216 16858 17594
16366 16597 18308
16954 17199 17726
16928 17688 17244
16956 18122 16536
15601 17912 17960
17195 17931 16537
15581 17525 18292
16865 17661 17437
16057 17936 17723
16116 17784 17783
16874 16695 17994
17331 17037 17306
15632 17511 18273
17064 16738 17845
17019 18083 16479
15417 18161 17659
16490 16677 18185
17131 16799 17747
15741 17713 18107
17111 17999 16394
15412 18092 17695
16379 17437 17962
16441 17423 17892
17284 17373 17167
15497 17175 18381
16825 17295 17801
16805 17546 17622
16555 18136 17034
15557 17777 18084
17138 17493 17335
16613 16472 18163
17143 17422 17347
16880 18150 16474
15542 18004 17850
16850 16617 18049
17315 17761 16597
15579 17368 18364
16988 16639 17947
16801 17981 17087
16695 17826 17364
16036 17791 17834
17266 17878 16575
15622 17749 18123
17024 18046 16524
15670 17982 17864
15793 17841 17928
16850 16617 18049
17297 16819 17458
16522 16515 18223
17138 16867 17680
17138 17940 16721
16622 18255 16511
15622 17749 18123
17002 17259 17654
16386 16532 18260
16993 17400 17552
16120 18052 17390
16531 17551 17813
16858 17183 17812
17381 17276 17081
16103 16676 18417
16918 16675 17962
16720 17764 17473
16482 17963 17349
16209 17584 17930
17245 17392 17142
16717 16707 18068
17266 17878 16575
16547 18272 16458
15652 17866 17994
16639 16440 18153
17187 16789 17629
16298 16589 18350
16925 17165 17768
16865 17661 17437
16787 18117 16725
15645 17840 18027
17173 17715 16928
15668 17653 18199
16910 17877 17125
16341 17776 17625
16057 17936 17723
16906 16589 17982
17329 17619 16699
15612 17533 18251
17002 16680 17916
16956 18122 16536
15539 18068 17768
15883 17445 18118
17154 16662 17696
16185 17201 18113
17128 17886 16785
15871 18127 17508
16560 17375 17865
16689 17454 17789
17338 17587 16709
15581 17525 18292
16737 17628 17621
16954 17199 17726
16650 18209 16556
15603 17763 18087
17066 17401 17451
16542 16475 18185
17082 17387 17390
16752 18094 16962
15670 17982 17864
16850 16617 18049
17278 17706 16680
16298 16589 18350
17002 16680 17916
16873 17857 17231
16776 17987 17070
16393 17590 17843
17315 17761 16597
15557 17777 18084
17070 18042 16337
15539 18068 17768
16150 17441 17975
16399 17358 17977
17256 17058 17347
16071 17259 18217
17094 16695 17829
17070 18042 16337
15462 18216 17531
15668 17653 18199
17094 16695 17829
16071 17259 18217
16972 17653 17267
16361 17982 17424
16407 17722 17659
16925 16660 17952
17370 17017 17164
16089 16704 18471
16874 16695 17994
16561 17739 17545
16251 17949 17509
15888 17755 17997
17187 17293 17317
16652 16456 18124
17209 17769 16766
16596 18211 16662
15603 17897 17978
16756 16728 18055
17297 16819 17458
16522 16515 18223
17070 17062 17657
17068 17851 16908
17019 18083 16479
15670 17982 17864
17155 17965 16548
15612 17533 18251
16753 17738 17451
15919 17919 17815
15687 17931 17907
16850 16617 18049
17290 17117 17268
15613 17343 18311
17002 16680 17916
16943 18004 16837
15417 18161 17659
16365 16995 18141
17131 16799 17747
15895 17500 18051
17143 17975 16453
15417 18161 17659
16444 17402 17902
16575 17483 17848
17321 17511 16831
15889 16975 18357
16840 17362 17709
16863 17612 17559
16792 18139 16698
15699 17797 18060
17143 17506 17106
16652 16456 18124
17168 17477 17145
16907 18125 16332
15421 18047 17777
16850 16617 18049
17266 17878 16575
15579 17368 18364
16906 16589 17982
16590 17894 17407
16501 17851 17538
15832 17803 17998
17216 17740 16883
15656 17661 18150
16988 17960 16902
15510 18013 17818
15977 17709 17946
16664 16864 17973
17297 16819 17458
16522 16515 18223
17111 16645 17776
17111 17999 16394
16644 18205 16674
15622 17749 18123
17031 17341 17564
16522 16515 18223
17046 17442 17445
16460 18081 17203
16715 17585 17731
16888 17213 17782
17403 17426 16623
15612 17069 18430
16858 17183 17812
16799 17573 17673
16314 18082 17341
16300 17315 18002
17216 16858 17594
16467 17195 18013
17211 17932 16449
15462 18216 17531
15561 17840 18047
16648 16523 18120
17194 16819 17626
16366 16597 18308
17036 16710 17865
16920 17838 17120
16877 18052 16822
15601 17912 17960
17214 17929 16516
15704 17515 18219
16977 17774 17186
16382 17891 17475
16289 17798 17712
16925 16660 17952
17391 17545 16641
15667 17567 18203
17064 16738 17845
16969 18098 16548
15417 18161 17659
16308 16961 18191
17111 16645 17776
15616 17673 18145
17111 17999 16394
15878 18027 17658
16294 17657 17833
16753 16873 17928
17322 16870 17367
