4374 360.308
27162 25195 25798
25755 26016 26189
26284 25133 26678
26244 25859 26258
26312 25693 26484
27003 25158 26097
26589 25191 26492
26937 25717 25580
26048 25929 26059
25726 25883 26505
26724 25012 26461
27010 25048 26092
26579 24919 26569
26818 25301 26145
26782 25659 25793
26778 25869 25504
25726 25883 26505
26944 25737 25498
26277 25604 26579
26802 25570 25906
26350 25805 26224
26385 25706 26377
26811 25055 26440
27129 24987 25928
26277 25604 26579
26905 24974 26254
26816 25825 25475
25766 25956 26371
26662 25032 26512
26966 25102 26183
26323 25722 26476
26906 25760 25549
25766 25956 26371
26542 25487 26383
26564 25504 26317
27048 25238 25901
26225 25487 26625
26716 25375 26203
26730 25460 26032
26565 25885 25802
25902 25788 26549
26940 25492 25902
26671 24904 26522
26959 25460 25903
26702 25914 25556
26107 25863 26323
26811 25055 26440
26992 25277 25978
25864 25641 26668
26859 25055 26361
26743 25796 25747
26664 25729 25899
26335 25725 26318
26944 25737 25498
25820 25827 26570
26851 25821 25486
26174 25827 26322
26270 25770 26398
26811 25055 26440
27061 25048 26089
26671 24904 26522
26954 25122 26171
26944 25737 25498
26572 25989 25606
25820 25827 26570
26823 25242 26059
26605 24895 26550
26856 25401 26025
26427 25874 26120
26592 25576 26262
26744 25354 26257
27162 25195 25798
26378 25143 26649
26859 25055 26361
26639 25753 25916
26572 25830 25945
26446 25624 26439
26992 25277 25978
26811 25055 26440
26944 25737 25498
26572 25989 25606
25726 25883 26505
26684 24893 26466
27004 25060 26137
26531 25059 26598
26807 25328 26207
26802 25570 25906
26722 25880 25514
26097 25778 26414
26944 25737 25498
25755 25812 26620
26776 25724 25761
26442 25694 26146
26350 25805 26224
26859 25055 26361
27023 25258 25838
25755 25812 26620
26868 25003 26311
26778 25869 25504
25913 25900 26284
26378 25613 26490
26966 25102 26183
26501 25387 26487
26937 25717 25580
26111 25926 26052
26608 25476 26274
26661 25427 26212
27048 25238 25901
25755 25812 26620
26626 25597 26155
26811 25313 26174
26572 25989 25606
25780 25856 26536
26927 25498 25961
26671 24904 26522
26927 25498 25961
26578 25893 25698
25656 25890 26429
26811 25055 26440
26961 25422 25866
26531 25059 26598
26868 25003 26311
26756 25704 25820
26743 25796 25747
26592 25576 26262
26992 25277 25978
26267 25751 26458
26862 25795 25490
25766 25956 26371
26463 25575 26436
26562 25479 26380
27039 25203 25968
26383 25450 26528
26905 24974 26254
26851 25821 25486
25802 25972 26285
25902 25788 26549
26946 24960 26218
26387 25420 26521
26835 25543 25965
26458 25800 25960
26510 25672 26163
26859 25055 26361
27129 24987 25928
26378 25143 26649
26811 25055 26440
26530 25675 26082
26427 25874 26120
26390 25678 26429
26961 25422 25866
26724 25012 26461
26944 25737 25498
26572 25989 25606
26048 25798 26408
26811 25055 26440
27061 25048 26089
26644 24886 26530
26903 25174 26135
26937 25717 25580
26791 25832 25474
25678 25887 26438
26944 25737 25498
25755 25812 26620
26639 25753 25916
26288 25793 26316
26183 25802 26379
26811 25055 26440
27048 25238 25901
26254 25545 26595
26893 25034 26295
26851 25821 25486
25881 25951 26359
26549 25298 26510
26966 25102 26183
26378 25613 26490
26906 25760 25549
25881 25951 26359
26562 25479 26380
26608 25476 26274
27048 25238 25901
26365 25296 26601
26744 25354 26257
26795 25525 25999
26702 25914 25556
26267 25751 26458
26940 25492 25902
26724 25012 26461
26959 25460 25903
26722 25880 25514
25720 25911 26412
26811 25055 26440
26944 25737 25498
25662 25725 26631
26859 25055 26361
26639 25753 25916
26497 25736 26059
26270 25770 26398
26944 25737 25498
25820 25827 26570
26906 25760 25549
25881 25951 26359
26385 25706 26377
26703 25136 26395
27061 25048 26089
26644 24886 26530
26946 24960 26218
26906 25760 25549
26572 25989 25606
25820 25827 26570
26866 25339 25992
26644 24886 26530
26927 25498 25961
26549 25882 25871
26626 25597 26155
26807 25328 26207
27162 25195 25798
26159 25492 26633
26744 25354 26257
26685 25469 26073
26427 25874 26120
26527 25457 26408
27012 24902 26104
26562 25479 26380
26944 25737 25498
25755 26016 26189
25869 25822 26533
26724 25012 26461
27004 25060 26137
26579 24919 26569
26893 25034 26295
26800 25711 25751
26789 25843 25508
26015 25819 26422
26944 25737 25498
26305 25635 26542
26813 25673 25774
26453 25786 26109
26434 25724 26120
26859 25055 26361
27162 25195 25798
25843 25734 26570
26905 24974 26254
26778 25869 25504
25766 25956 26371
26549 25298 26510
26946 24960 26218
26270 25690 26507
26906 25760 25549
26309 25860 26210
26446 25624 26439
26747 25132 26318
27129 24987 25928
25833 25763 26616
26743 25544 25987
26823 25202 26184
26702 25914 25556
25780 25856 26536
26861 25523 25904
26671 24904 26522
26926 25152 26112
26572 25989 25606
25837 25870 26428
26811 25055 26440
27023 25258 25838
26176 25517 26604
26859 25055 26361
26743 25796 25747
26664 25729 25899
26385 25706 26377
26944 25737 25498
25780 25856 26536
26851 25821 25486
25647 25899 26427
26267 25751 26458
26672 25218 26427
27012 24902 26104
26579 24919 26569
26905 24974 26254
26862 25795 25490
25936 25950 26012
26117 25696 26532
26946 24960 26218
26447 25404 26509
26852 25606 25632
26572 25830 25945
26530 25675 26082
26859 25055 26361
27162 25195 25798
25864 25641 26668
26811 25055 26440
26530 25675 26082
26453 25786 26109
26323 25722 26476
26959 25460 25903
26724 25012 26461
26959 25460 25903
26572 25989 25606
25726 25883 26505
26724 25012 26461
27003 25158 26097
