15884 1381.23
18639 17432 17005
15953 18368 18248
16480 19116 16926
17599 18666 16337
17287 16465 19119
16702 16777 19420
16281 18403 18076
16139 18545 18003
17177 16726 19148
16881 17032 19186
16194 17999 18544
17923 18097 16597
17367 16507 19025
15953 18368 18248
16084 18527 18066
17321 16846 18853
16109 18500 18023
16897 16810 19286
17666 18449 16660
16023 18094 18533
18584 17483 17058
17969 17865 17238
16712 18796 17036
18010 17365 17927
16790 18821 17012
16413 19055 16970
16023 18094 18533
18475 17470 17187
17275 16639 19070
17450 16540 18935
16526 19059 16956
16473 19094 16969
16759 18950 16858
16841 18629 17129
17883 18454 16482
18315 17639 16986
18165 17570 17531
17895 18190 16779
16295 17822 18644
17787 17336 17973
17520 17768 17554
18410 17671 16921
18603 17401 17007
17280 18758 16375
16952 17534 18480
17371 16871 18741
16684 18152 18224
17116 17650 18410
16394 18418 17883
16724 16916 19326
17660 18583 16419
17844 17384 17920
17388 16931 18608
18113 17300 17958
16235 17606 18762
18278 17697 16809
17174 17101 18770
17019 17678 18386
16824 16969 19272
17440 17008 18578
17325 16612 19090
16446 17509 18873
17007 16692 19245
17190 18694 16667
17376 16563 19005
17087 18670 16930
17218 17162 18708
17231 17849 17757
16645 17271 18889
17313 17057 18691
18255 17435 17598
18372 17255 17454
18200 17907 16894
18398 17146 17458
16865 16978 19207
18446 17452 17324
16565 17199 19045
17728 18525 16454
17810 18352 16529
17054 16957 18949
16828 18227 17733
16649 18735 17295
17705 17937 17536
17603 18603 16479
17462 18078 17371
16702 16777 19420
16545 18884 16912
17826 17659 17715
16555 18851 17170
16535 18531 17674
18538 17475 17157
18347 17333 17368
18293 17422 17462
17756 17083 18465
17274 17057 18815
16436 19017 17038
17618 18598 16352
17681 17234 18262
18084 17303 17860
17471 18301 17087
17417 16548 19018
16587 18871 17167
17807 18356 16594
16323 18262 18196
17255 16591 19118
17164 18221 17425
18134 17625 17393
16853 18914 16661
18032 17464 17702
17865 17558 17900
18217 17177 17621
17687 17321 18091
17265 18140 17595
17042 18840 16733
17589 17001 18554
16322 18990 17072
17747 17870 17277
16362 18963 17277
16581 19027 16875
17414 18709 16402
17541 16701 18702
16742 17218 18964
16652 16785 19374
16770 18777 17155
18217 17687 17245
16657 17191 19031
18280 17691 17204
18182 17788 17191
17396 17808 17629
16490 18990 16980
16869 16864 19258
18034 18041 16767
17587 18520 16572
16629 17885 18318
17287 16465 19119
16731 16752 19335
17140 18117 17620
16543 18316 18054
16757 19000 16685
17626 17962 17500
18133 17414 17720
18246 17589 17354
18282 17547 17391
18382 17485 17316
18065 17348 17837
17550 17205 18446
18453 17642 16880
17475 17393 18321
16895 18509 17117
17982 17535 17822
17007 16922 19124
17333 16576 19039
16360 18970 17244
17511 17607 17795
18505 17598 16992
17294 18491 16941
17559 17600 17853
17200 17920 17846
17069 18339 17420
18000 17531 17667
17767 18444 16672
16506 18647 17481
16984 18029 17898
16311 18573 17885
16345 18583 17830
17029 17758 18306
17358 17846 17968
17601 18329 16704
16641 17587 18600
16594 17518 18663
17721 17158 18235
16518 17817 18433
16652 16785 19374
16986 18048 17892
17220 17604 18210
16575 17851 18375
17096 18312 17453
17133 18780 16711
16853 18914 16661
17071 18285 17475
16153 17993 18579
17314 18440 16845
16740 17782 18425
16617 17289 18859
17396 17808 17629
17253 18714 16551
17653 17730 17765
17870 17031 17962
18344 17620 17304
16603 17893 18285
16463 18204 18308
16763 17897 18265
17713 17212 18112
16310 18113 18351
18505 17598 16992
16306 18311 18160
17754 18470 16458
17209 18476 17159
16229 18462 18067
17146 16737 19100
16315 18754 17489
17456 17568 18183
18173 17338 17775
16480 17500 18755
17580 17478 18034
17042 18840 16733
16997 18705 16884
17153 16928 18915
18552 17385 17108
16943 18063 18032
17552 18431 16768
16926 17131 18901
16608 17078 19101
16153 17993 18579
16691 18169 18143
16390 17626 18635
16334 18702 17727
16759 17746 18372
17944 18090 16825
17531 18218 17139
17857 18246 16782
16873 17702 18508
16219 17998 18430
17609 16796 18571
17832 17457 17946
16973 18371 17409
16803 16901 19292
18091 17348 17773
17459 16760 18629
17488 18219 17195
17948 17766 17480
17611 18497 16579
17008 18060 17864
18038 17760 17334
16833 18577 17288
17446 16804 18748
17052 18201 17810
17177 17722 18169
17260 18474 17254
18639 17432 17005
16788 17974 18101
16981 17848 18127
16839 18538 17580
17756 17227 18037
17498 17213 18299
17051 16981 18912
17766 17064 18337
17810 18352 16529
17057 17190 18601
18065 17348 17837
16203 18385 18151
17124 17122 18829
