272078 2820.27
3816 3493 3022
3175 2802 3365
3564 3071 3310
3825 2910 3429
2679 3655 3502
3164 3670 3254
2937 3692 3595
3295 3734 2649
3908 3116 3069
2975 3592 3519
3447 3407 3715
3305 3727 3075
3079 3802 3297
3749 3178 2941
2796 3299 3555
3060 3575 3461
3050 2510 3520
3358 3550 3461
3215 3435 3529
3154 3105 3713
2918 2907 3466
3688 3255 3540
3151 3646 2506
3401 2822 3663
3283 3249 3583
3588 2911 3680
3181 3251 3873
3782 2913 3261
3361 3672 3499
3095 3129 3252
3215 3347 3650
3532 3448 3230
3725 3027 3186
3780 3122 3467
3635 3292 3304
3421 3351 3662
3073 3304 3503
3421 3197 3074
3480 3393 3365
3237 3680 3058
3284 3344 3621
3852 3107 3546
3233 3515 2968
3351 2823 3637
2947 3799 3446
3396 2991 3611
3318 3818 2881
3830 3455 3169
3567 3345 3228
3237 3071 3692
3383 3852 3288
3525 3653 3344
2644 3279 2855
3108 3496 2799
3513 3291 3668
3269 3773 2792
3456 2783 3229
3420 3462 3523
3516 3584 2907
3005 3846 2759
3587 3100 3322
2989 3664 3389
3801 3404 3232
3409 3560 3577
3171 3385 2896
3720 3253 3302
3844 3212 3036
3003 3511 3502
3581 3422 3077
3682 3466 3073
2959 3668 3257
3347 2902 3565
3216 3537 3192
2727 3710 3368
3065 3507 3456
3216 3486 3293
3155 3776 3485
3687 3515 3115
3351 3091 3802
3685 3040 3475
3476 3171 3815
3720 3465 2928
2933 3750 2543
3574 3507 3313
3422 3445 3724
3015 2882 3266
3025 3546 3252
3404 3653 2977
3508 3698 3226
3761 3130 3211
3177 3694 3198
2783 3929 3137
2865 3869 3460
3551 3501 3476
3955 3124 3163
3633 2798 2744
3438 2727 2742
2968 3802 2949
3318 3583 3214
2753 3027 3695
3184 3351 3036
3345 2719 3662
3926 3363 3170
3388 3769 3218
3781 3498 3064
2361 3209 3136
2730 3872 2969
3902 3385 3366
3503 3120 3375
3003 3347 3505
3639 3042 3342
3800 3223 3134
2596 3706 3293
3207 3438 3396
3228 3223 3839
3072 3606 3590
3300 3348 3170
3617 3131 3293
3059 3801 2769
3096 3463 3318
3099 3501 3499
3663 3519 3329
3461 2796 3562
3806 3105 3500
3041 3575 2722
3188 2797 3507
3344 3646 3096
3566 3839 3173
2916 3211 3354
3302 3317 3699
3070 3450 3614
3724 2936 3363
3688 3498 3289
3074 3368 3586
3152 3649 3303
2901 3023 3666
2353 3655 2971
3841 3316 3402
3786 3328 3198
3178 3634 3337
3745 2904 3335
2607 3434 3039
3488 3938 3074
3510 2806 3401
3802 3666 3061
3835 3115 3112
3552 3412 3269
3252 3492 3529
3685 3741 2939
3436 3522 3454
3502 3109 2975
3463 3112 3732
3170 3752 3284
3214 3400 3653
3169 3505 3171
3555 3815 3066
3203 3613 3133
3180 3198 3835
2544 3378 3602
2685 3032 3328
3404 3158 3525
3145 3805 3191
2729 3480 3558
3060 3432 3611
3813 2961 3237
2820 3672 3313
3055 3530 2779
3204 3944 3107
3251 2911 3490
2825 3171 2695
3926 3112 3223
3718 3282 2940
3352 3117 3703
3890 3186 3309
3032 3019 3762
2967 2759 3359
2857 3121 2985
3790 3393 3171
3352 3525 3448
3839 3044 3061
3482 3599 3085
3547 2971 3696
3340 3762 3165
3473 3218 3706
3605 3452 3063
3939 3201 3354
3571 3483 3053
3663 3644 3145
3151 3181 3877
3075 3356 3860
3235 3756 2926
3710 3047 3239
3501 3510 3530
3061 3345 3710
2878 2824 3208
3623 3456 3167
3702 3410 3281
3848 3440 2931
2845 3549 3611
2798 3551 3186
