27491 780.164
17081 15320 17646
16179 18827 17060
16567 18098 16548
15159 15879 18305
17033 15500 18626
16615 17760 17097
16139 17176 15186
16992 14994 15481
16345 18307 15826
15537 17865 17151
18057 17128 15015
15269 17001 18677
16238 18976 17052
17209 15980 16737
15660 16597 16364
15659 18305 17467
15023 16335 17860
17754 15700 18095
16354 17893 18269
17905 17063 16574
16462 15891 19181
16998 17346 15867
16572 18213 15328
14914 17934 16487
15896 16448 15643
15513 14199 17521
16167 18457 15605
17637 15547 17901
17043 17857 17113
16634 17453 16076
15570 15365 18569
17868 16932 16312
16345 17782 15565
15548 15130 17365
14247 17479 17537
17026 18236 15347
15443 17589 17697
16401 16642 18626
14811 16181 17809
16622 14533 16286
16841 18117 15718
17571 15479 17985
16601 15248 18139
15351 16486 18309
15565 18606 16576
15205 17836 17779
17172 15380 17622
16659 17010 15510
16020 15636 18557
15348 16220 19317
16295 17186 17299
17123 18378 15660
16374 15519 19043
17718 16254 17683
17319 18021 16597
16156 18544 15179
17121 15331 16902
17047 15557 17948
16361 14795 17251
16209 19113 16112
17453 17203 15398
15502 17363 18098
15911 15564 17835
15756 17254 18587
17708 15924 15420
17383 16460 17678
16171 17740 15833
18216 16555 16712
16859 17647 14920
15432 17999 15572
17861 15803 17299
16525 15524 18851
16234 17291 17983
16184 17622 17580
17857 17155 15368
15626 18624 16837
17883 16853 16075
18058 17198 16172
17026 17882 15444
16133 16771 17836
15895 16629 18724
17916 16158 15884
15376 16036 18902
15914 16434 17678
15637 16724 17896
16863 17047 15881
16441 15401 18169
17017 14892 17379
16227 15889 18383
16077 16858 16315
16353 16813 17686
17500 15079 17904
16136 17072 18375
15918 18602 15261
17835 16849 16101
15112 17745 17202
15851 18462 16403
16272 15694 19055
17283 16023 16293
16557 17634 15132
15104 16473 18699
16831 16873 18290
16924 17129 15482
16852 17614 16436
14795 17827 17429
16928 16838 16247
14768 17995 16979
17460 17053 15990
15286 18073 17006
15421 17102 18704
16038 18417 16963
17844 15222 17272
17603 15274 17413
17066 18042 15194
16993 15704 18408
16780 14956 17097
14208 17263 15933
17453 15301 18273
16605 15291 15388
17497 15787 17917
16904 15750 18444
15951 16026 17263
15442 17195 15448
16344 17683 16642
16786 18436 15534
17973 16313 16855
16599 16246 16960
16440 15347 18804
16991 16133 18601
16342 16379 17934
17405 15507 17808
15702 16356 19116
16493 15493 18710
17543 16526 17946
15865 18142 15842
16410 18589 15377
16779 15838 18898
14520 15651 18474
17025 15714 17092
16665 18184 15310
17118 17898 15954
16640 13846 17585
15966 16463 17391
15532 16403 15642
15110 17290 14823
17526 17351 15160
15326 18293 14992
17735 17790 16238
16277 17834 15039
16267 16091 16147
15379 18097 15933
17603 16518 16975
16160 15716 18774
14687 16072 17058
16212 16340 15120
16162 14830 18214
14925 18061 17940
17443 17682 16491
16238 17706 16930
16861 16015 18591
17875 17145 16709
17082 16486 16902
16407 15937 19326
17135 15128 16844
14623 15496 17087
16175 18201 15482
16475 15449 18599
16204 16050 18613
15647 16798 15119
16332 15500 18100
16576 16915 17766
16519 14935 17356
17846 17486 16038
16658 18024 17207
15167 17314 17371
15242 17757 18043
15346 18379 16447
15259 17648 16312
15083 16965 17222
16263 15859 18385
16551 15836 17591
17099 15448 17698
15783 15887 18708
16406 15369 19113
18567 16420 16747
17273 15607 18129
15463 15380 18371
16958 16378 18209
17586 16860 16371
17760 16710 16741
15392 17437 18409
15620 18311 15408
17285 15947 18485
15742 16415 18521
17277 15260 18501
17033 17766 14740
16345 17491 17674
15531 17634 17645
17448 17856 15093
15262 17366 17514
16779 18174 15623
17026 15876 15519
16045 18607 15287
17109 16267 18487
17476 16674 17335
16058 16352 18682
17399 16212 16129
17338 15035 16392
16074 15468 17222
16088 18437 15961
15764 17082 16567
16456 15096 17434
14751 17470 17601
17560 15449 17493
17154 17132 17101
15397 17826 17078
15557 17545 16950
17944 16149 15686
17268 15658 18379
16110 18179 16961
15405 17590 17566
16464 14924 18380
17151 17241 16104
16088 16269 17401
16614 17980 16987
17245 16255 17843
15507 16050 17957
17546 15591 17467
14329 17542 15884
18377 15772 16406
13532 16866 16800
16843 15794 16426
17695 17525 15969
17670 15837 17950
17751 16355 17156
15936 16366 19380
16558 15665 17853
18407 16082 16721
18433 16864 16802
15358 18082 16158
15706 15934 18493
16897 17134 15466
16215 16160 18218
14339 17576 16645
16496 16043 18443
16133 15100 18141
15023 16997 18123
17189 16862 17202
15824 18546 16519
17523 16541 17089
16800 18637 16349
15129 18211 17449
