5515 541.046
4011 3371 3308
3870 3287 3546
3728 3907 3103
3483 4007 3221
3455 3507 3788
3331 3626 3720
3700 3318 3697
3837 3817 3133
3668 3340 3725
3424 3998 3264
3731 3325 3660
3358 3876 3477
3757 3890 3173
3422 3728 3651
3366 3574 3759
3373 3580 3747
3462 3513 3776
3435 3982 3322
3901 3351 3522
3893 3717 3136
3661 3952 3143
3378 3639 3705
3514 3964 3355
3618 3969 3290
3557 3988 3195
3483 4007 3221
3414 3573 3726
3345 3876 3531
4009 3440 3346
3499 3439 3784
3510 3775 3597
3885 3752 3179
3581 3477 3742
3568 3414 3756
3448 3994 3275
3673 3883 3319
3502 3975 3413
3956 3357 3429
3391 3559 3752
3412 3948 3415
3594 3401 3736
3475 3454 3780
3393 3585 3740
3818 3818 3191
3801 3849 3160
3617 3384 3745
3842 3490 3499
3531 3991 3252
3456 3866 3522
3674 3889 3315
3351 3822 3578
3406 3620 3721
3369 3710 3662
3907 3672 3186
3833 3708 3361
3509 3798 3553
3400 3662 3694
3630 3958 3232
3926 3649 3217
3333 3893 3526
3964 3531 3309
3852 3366 3588
3473 3716 3641
3780 3844 3246
3570 3479 3732
3988 3560 3263
3583 3821 3498
3525 3879 3465
3403 3979 3334
3695 3834 3374
3613 3900 3379
3741 3419 3648
3717 3910 3224
3761 3881 3158
3440 3692 3672
3587 3697 3628
3572 3632 3667
3601 3933 3329
3444 3564 3738
3679 3862 3381
3637 3922 3314
3727 3324 3676
3952 3409 3438
3689 3629 3617
3385 3714 3660
3993 3472 3305
3339 3710 3681
4003 3448 3280
3505 3516 3748
3973 3460 3357
3824 3802 3215
3822 3743 3298
3933 3652 3168
3825 3841 3149
3774 3814 3253
3480 3498 3759
3398 3842 3575
3955 3599 3239
3858 3451 3504
3643 3941 3284
3466 3937 3448
3882 3727 3208
3784 3518 3550
3456 3529 3762
3585 3706 3589
3538 3827 3515
3599 3577 3691
3551 3930 3405
3866 3740 3243
3705 3913 3229
3670 3364 3717
3426 3748 3646
3903 3612 3294
3652 3474 3702
3939 3380 3453
3762 3421 3639
3338 3822 3583
3493 3536 3728
3438 3674 3677
3577 3612 3664
3517 3850 3492
3428 3851 3559
3641 3573 3653
3821 3805 3212
3981 3472 3307
3396 3668 3688
3796 3517 3571
3495 3617 3709
3924 3680 3164
3819 3596 3443
3814 3829 3183
3752 3619 3513
3663 3558 3635
3553 3484 3765
3547 3874 3472
3810 3816 3205
3854 3721 3348
3817 3684 3399
3666 3824 3408
3971 3496 3332
3961 3545 3286
3918 3583 3337
3878 3723 3248
3827 3525 3507
3758 3756 3394
3730 3738 3446
3690 3713 3502
3664 3925 3278
3560 3904 3437
3541 3645 3669
3516 3629 3707
3451 3906 3475
3917 3670 3282
3864 3426 3547
3739 3839 3363
3723 3857 3255
3563 3602 3682
3543 3438 3770
3836 3444 3543
3686 3777 3464
3611 3762 3552
3430 3667 3692
3920 3417 3490
3874 3636 3355
3803 3387 3591
3574 3958 3303
3567 3944 3391
3562 3897 3426
3970 3527 3270
3928 3445 3452
3782 3846 3234
3722 3378 3657
3521 3947 3424
3503 3852 3506
3731 3653 3510
3848 3425 3581
3797 3568 3527
3744 3837 3287
3672 3407 3698
3632 3435 3713
3522 3918 3411
3702 3342 3689
3520 3966 3311
3554 3954 3306
3530 3960 3327
3700 3362 3686
3991 3459 3338
3627 3510 3700
3465 3823 3566
3887 3720 3198
3745 3682 3484
3501 3463 3776
3383 3720 3656
3938 3660 3154
3891 3677 3260
3504 3455 3766
3543 3438 3770
3998 3536 3238
3490 3647 3672
3468 3542 3752
3936 3503 3389
3876 3629 3368
3856 3681 3324
3839 3429 3518
3713 3840 3317
3592 3936 3386
3443 3811 3580
3967 3572 3202
3966 3610 3196
3942 3620 3273
3910 3595 3312
3812 3815 3207
3770 3784 3351
3707 3623 3537
3614 3758 3524
3580 3535 3711
3537 3571 3703
3433 3701 3659
3404 3788 3622
3805 3506 3556
3754 3728 3397
3748 3604 3533
3682 3730 3535
3788 3570 3530
3348 3764 3633
3931 3428 3470
3916 3466 3431
3709 3533 3644
3683 3396 3687
3608 3911 3340
3604 3801 3541
3596 3943 3331
3555 3952 3380
3450 3755 3632
3960 3464 3376
3914 3468 3422
3769 3592 3557
3732 3643 3509
3706 3601 3593
3692 3803 3417
3659 3929 3262
3658 3676 3570
3642 3750 3489
3575 3538 3696
3865 3742 3226
3805 3807 3242
3756 3441 3624
3932 3397 3469
3923 3493 3399
3883 3759 3200
3768 3700 3467
3750 3766 3404
3680 3927 3249
3671 3872 3376
3636 3376 3730
3633 3400 3710
3631 3483 3680
3623 3949 3266
3669 3855 3389
3530 3616 3673
3487 3656 3681
3843 3520 3482
3537 3917 3445
3977 3345 3387
3725 3509 3625
3379 3648 3699
3793 3772 3335
3523 3745 3602
