57045 1200.26
17682 16767 16730
17426 16218 16000
16104 18482 16257
18437 16970 16610
14875 16613 14384
14834 17899 16719
15478 14314 16723
14746 16924 17474
13196 15478 13899
14733 16892 15350
15046 14476 16889
16599 17609 15750
16900 16036 17413
15251 16291 17839
18112 17238 16360
14715 14565 13778
14885 17383 14837
17565 16432 17812
15532 15895 18664
17731 17027 17298
17093 16858 16974
17462 16001 16672
15622 18609 16905
16795 16446 18598
15829 16515 18805
17384 15502 18110
14428 15015 16190
16655 16378 18737
13335 15180 14695
15516 15593 16732
16271 18764 16498
15950 15663 18308
16141 15768 17934
15404 17630 14627
16844 17480 15771
15692 18295 15639
15997 18223 14956
15328 18465 15943
14504 16601 14301
16976 18585 16688
16183 15407 17583
16820 16350 15306
15342 17223 14947
14398 16911 15276
15168 16350 17436
16287 14368 17573
16829 17408 15715
13952 16508 17215
15278 18031 17223
14552 14108 15233
16467 16829 17476
16063 17352 14794
14911 15855 18746
15953 16610 16175
17142 15614 17577
16289 17630 15128
15295 16224 16957
15127 17134 16995
16301 16294 15275
17169 16011 17689
15788 17309 16003
13177 13348 14980
15476 17345 16136
15706 17410 14728
15221 15076 15747
16260 18440 16173
14504 16175 17207
17312 15881 18569
15284 18140 15474
16145 18504 16556
16867 17998 16230
17080 17124 16241
16831 15933 18779
17313 15887 16245
16370 18157 17422
17344 17833 17055
17123 15283 17314
13410 16029 14006
14899 17563 15036
16642 17062 15113
13578 15650 14628
15830 16381 18689
15783 18482 16923
15243 15250 18348
16083 16337 14907
15356 15819 17485
16243 16601 17973
16191 16168 17527
15257 16222 14776
16373 17749 16661
16423 18681 15712
18359 16290 17217
15375 14796 17208
17293 16836 17470
16834 15090 17135
18273 16639 16466
16324 18594 15498
16478 18764 15711
16269 18567 15254
14586 15088 15885
16614 17781 15421
15454 18364 17121
16722 16745 15555
16836 16136 16102
17549 16751 16993
13941 16075 14023
17071 17785 15082
17548 15988 16569
14418 16881 15153
17084 17960 15353
14679 17017 17418
16327 18438 15867
17054 17771 15558
17874 17097 16559
17552 15941 16654
15142 16977 17505
14282 16564 17524
15046 18091 15868
16434 16814 16417
17395 16552 16469
15505 17099 15184
16367 17649 15501
13379 15504 16128
16261 16827 15775
17617 17762 17189
17535 16702 18522
16429 16949 16556
16911 15598 17566
16462 18458 16826
13841 16200 15698
14020 15903 17044
15546 16674 18343
14439 17825 16166
14172 16439 17539
14410 16477 14495
17730 17537 15869
17532 16546 16799
16648 17749 15390
17381 18130 16152
16802 16298 18917
16376 18382 16424
15938 16344 17622
15705 17550 15400
17198 15946 16459
17200 16011 16479
17333 18281 15859
17039 16622 16154
15870 17329 16655
14261 17121 15622
17416 17192 16341
17266 15449 17097
16870 15280 15613
15681 14751 15826
15870 18009 18216
14855 17379 15059
16226 16430 17702
15624 15928 17895
14895 15564 15750
17689 16386 16551
15439 16818 16495
15823 15012 17165
15788 17673 17447
16144 16714 15267
15435 16256 17728
15116 16199 15765
12732 15876 14094
17355 16088 17801
15497 17031 17736
12669 15941 14537
15026 14794 16656
15568 17962 14904
15826 18119 15388
14501 16244 15483
16543 18210 15172
17895 17361 16782
13427 16460 15733
16484 15167 16254
15519 18195 15690
17920 16539 17553
15070 15524 15396
14279 14624 16161
16140 15376 15509
16913 16306 15073
14832 16914 16845
16264 17412 16812
17038 18273 15726
16466 18749 16273
15551 18213 15419
17212 17610 17733
15044 15316 16169
16723 17057 17899
18378 16611 16991
13714 14839 16143
14760 17225 17172
15927 18583 17255
17515 16627 17697
17535 16637 17046
14725 16735 15530
16282 18131 16039
13764 14405 16437
16303 18281 16060
15083 17459 16628
17015 17166 16623
16442 16805 16894
17513 17203 17430
17759 15774 17609
14474 16449 16239
15330 16894 14593
15689 17354 16202
15428 17074 14864
14992 15988 16862
14046 16952 14079
17841 16186 17428
15674 17398 18001
14751 16170 16281
14270 17180 14742
16980 17911 15519
14686 16067 17888
15758 15960 16779
14201 15307 15661
14566 16405 16105
16480 15488 14822
16412 19106 16361
16945 16712 17253
11214 13120 14581
16476 16976 15643
17970 16929 16235
16246 17213 17961
14308 16988 15552
16297 17874 16507
15263 17882 16568
16536 18586 16073
17112 16698 18726
16961 17860 15577
18271 16411 16802
17070 15779 17826
14885 16424 17115
15158 17349 15767
15089 16340 14524
15928 16336 15978
14453 16817 14883
16404 17924 15721
14913 17333 17956
15825 18401 15283
18085 16275 17132
15825 16421 18737
16731 17252 16400
16127 18229 15572
15958 16112 16296
15986 17869 15328
15076 17827 15820
16700 18166 15558
