44441 690.201
2935 4021 3314
3230 4107 3094
3489 4026 3007
3626 3106 3738
3266 3256 3929
4000 3436 3248
3002 3912 3593
3383 4076 3045
3489 4026 3007
3484 4038 3141
2944 3901 3597
3894 3373 3428
3382 3173 3861
3297 4094 3066
3609 3967 3181
3371 3388 3825
3687 3611 3522
3092 3977 3433
3790 3532 3540
3299 4102 3063
3217 3793 3638
3170 3811 3659
3462 4002 3185
3538 3137 3806
3343 3312 3865
3317 3236 3888
3325 3348 3850
3042 3901 3557
2970 3984 3456
3478 4048 3096
3439 3153 3861
3745 3757 3337
3713 3686 3434
3884 3438 3476
3035 3869 3621
3128 3895 3561
3355 3886 3379
3998 3505 3286
3923 3417 3384
3378 4017 3252
3424 3925 3309
3266 3256 3929
3919 3536 3352
3828 3574 3441
3394 4074 3114
3616 3153 3751
3554 3992 3167
3140 3733 3699
3630 3398 3694
3969 3359 3362
3100 3838 3608
3084 3829 3649
3387 3344 3794
3485 3952 3271
3634 3881 3225
3731 3797 3230
3734 3771 3372
3845 3635 3331
2985 3857 3623
3237 3263 3913
3352 4056 3127
3672 3870 3318
3529 3684 3587
3364 3306 3863
3112 3861 3600
3694 3216 3652
3219 3564 3793
3461 3723 3550
3424 3287 3830
3331 3834 3531
3899 3623 3238
3314 4081 3076
3809 3421 3533
3715 3592 3488
3647 3471 3630
3204 3656 3720
3437 3359 3726
3878 3617 3292
3479 3946 3299
3876 3460 3460
3956 3570 3283
3556 3202 3772
3473 3331 3808
3728 3190 3629
3517 3878 3383
3349 3646 3690
3778 3752 3243
3496 3962 3213
3559 3951 3214
3244 3382 3878
2970 3984 3456
3763 3656 3394
3287 3852 3514
3324 3429 3845
3076 3934 3477
3388 3583 3663
3622 3818 3345
3352 4056 3127
3445 3723 3580
3334 3939 3461
3663 3272 3684
3756 3609 3452
3982 3431 3338
3462 3496 3705
3139 4068 3249
3293 3244 3899
3724 3454 3611
3413 3826 3570
3063 3847 3602
3658 3827 3326
3538 3137 3806
3587 3277 3744
3864 3621 3347
3438 4008 3257
3416 3209 3841
3525 3244 3769
3300 3551 3786
3819 3578 3391
3143 3741 3663
3943 3477 3374
3158 3672 3746
3383 4076 3045
3563 3512 3617
3566 3779 3446
3778 3752 3243
3690 3718 3405
3520 3443 3716
3862 3542 3396
3428 3715 3583
3616 3637 3506
3394 4074 3114
3650 3282 3688
3073 3868 3573
3640 3334 3686
3301 3608 3737
3738 3483 3551
3281 3997 3323
3253 3276 3897
3118 3690 3715
3506 4024 3151
3500 3650 3591
3612 3774 3409
3575 3122 3776
3262 3671 3683
3400 3575 3643
3504 3231 3812
3838 3627 3388
3417 3548 3670
3063 3847 3602
3605 3742 3463
3580 3268 3762
3244 3382 3878
3908 3517 3388
3798 3581 3451
3274 4082 3204
3126 3764 3661
3574 3602 3567
3158 3672 3746
3180 3443 3838
3509 3738 3482
3617 3303 3733
3471 3204 3835
3448 3524 3713
3419 3385 3785
3471 3187 3838
3243 3296 3904
3188 3923 3552
3253 3856 3496
3167 3903 3554
3621 3845 3400
3595 3264 3761
3575 3122 3776
3191 3623 3735
2991 3803 3670
3724 3391 3642
3327 3781 3612
3554 3992 3167
3510 3523 3593
3482 3108 3838
3677 3462 3575
3604 3602 3542
3274 4082 3204
3956 3510 3342
3203 3881 3560
2991 3803 3670
3274 4082 3204
3619 3743 3426
3504 3231 3812
3312 3964 3413
2935 4021 3314
3243 3296 3904
3943 3477 3374
3969 3359 3362
3499 3696 3500
3975 3429 3350
3880 3525 3424
3466 3990 3246
3616 3320 3728
3078 3632 3759
3571 3418 3705
