3 0.0237443
3086 2780 3078
2946 3250 2737
2922 3018 2975
2901 3186 2947
2783 2795 2977
3049 3130 2979
2914 2850 3076
3051 2877 2793
2840 3251 2634
2831 2956 2886
2831 2891 3032
3336 3100 2903
2909 2683 3033
3115 2878 2900
2987 3135 2776
2937 3114 2670
2989 3042 3075
2943 2958 2989
2656 2653 3101
3042 3023 3116
2984 3198 3024
3226 3080 3270
2930 2999 2971
3122 2700 3012
2606 2935 3024
3161 2733 2805
3001 3097 2801
2808 3064 2593
2843 2917 3057
3098 2909 2897
2625 2903 2943
2993 2990 2795
2730 3149 2685
2703 2705 3041
3063 2952 3163
3200 2712 2919
2759 2887 3104
3190 2873 3060
2971 2865 2978
2932 3182 2993
2942 2968 3144
3087 2986 2827
2934 2749 3014
3052 3208 2841
2892 3218 2621
2901 3186 2947
3090 2816 3186
3145 2919 2768
2753 2914 3003
3134 2887 3035
3014 3085 2671
3000 3082 2930
2984 3198 3024
3072 2993 3042
2753 2914 3003
3095 3182 2802
2926 3046 2967
3005 3060 2891
3021 2756 3057
3101 2693 3072
2686 3060 3137
3104 3136 3166
3002 3016 2949
2886 3067 2865
2768 2824 2953
3169 2986 2839
2482 2660 2994
3052 3208 2841
2796 3156 2751
2971 2865 2978
3029 2862 2960
3086 2780 3078
2697 2744 3194
2990 2811 2946
3005 3060 2891
2930 3180 2830
2625 2903 2943
3101 2826 2933
2914 2850 3076
3051 2877 2793
2808 3064 2593
2942 2968 3144
3088 2884 3128
3143 2883 2761
2834 3109 3012
2965 2864 2864
3100 3214 3001
2937 3114 2670
2743 2933 2909
3052 3208 2841
2579 2772 2971
2951 3080 2790
2771 3055 2829
2948 3110 3037
2935 2785 2940
3200 2712 2919
2834 3109 3012
3142 2934 2925
2932 3182 2993
2880 3108 3035
2783 2795 2977
3263 3065 3051
2686 3060 3137
3060 3067 2698
2665 3234 2713
2893 2922 2924
3190 2873 3060
3336 3100 2903
2999 2747 3135
3226 3080 3270
3075 2977 3044
2938 3273 2714
2853 2975 3125
3115 3151 3031
2818 3169 3213
3104 3136 3166
2938 3273 2714
2699 3064 2985
2930 2999 2971
3101 2826 2933
3016 2859 3004
3161 2733 2805
2891 3044 2757
2956 3106 2720
2876 2999 2992
3187 2614 2929
2709 2873 2904
2923 3137 2942
2768 3159 2702
2702 2807 2979
3063 2952 3163
3101 2693 3072
2656 2653 3101
3142 2934 2925
2987 3210 3227
2730 3149 2685
2482 2660 2994
3263 3065 3051
2697 2744 3194
3012 3220 2823
2930 3180 2830
2837 3023 2901
3031 3129 2940
3069 2758 3006
2949 2872 3074
2935 2785 2940
3063 3080 2941
2796 3156 2751
2853 2975 3125
3187 2614 2929
2884 2690 2999
3074 2946 2955
2946 3250 2737
2699 3064 2985
3021 2756 3057
3074 2629 2978
2707 2787 3096
3115 2878 2900
2911 3070 2580
3095 3182 2802
2919 3270 2722
3074 2946 2955
2759 2887 3104
3042 3023 3116
2771 3055 2829
2862 2973 2862
2934 2749 3014
3099 2670 2822
2818 3169 3213
2994 2997 2897
2951 3080 2790
2768 3159 2702
2716 2700 2963
2979 2513 2944
2579 2772 2971
2993 2990 2795
2768 3159 2702
2893 2922 2924
2999 2851 3031
3101 2991 2714
2999 2747 3135
3075 2977 3044
3065 2981 2781
2813 3110 2536
2768 2931 2965
3052 3208 2841
3090 2816 3186
3143 2883 2761
2796 3156 2751
2768 3159 2702
2884 2690 2999
3084 2712 2874
2949 2872 3074
2885 2605 2890
2897 3085 2725
2948 3110 3037
2760 3002 2937
3124 2883 3048
2739 2938 3056
3063 3080 2941
