25 0.825603
21658 20490 21856
20865 20878 21660
21992 20663 21485
21954 20944 20650
21767 21366 20723
20987 21391 22090
22884 22328 21758
22719 21020 21484
22054 21477 20938
21246 21765 21736
22086 21568 22350
22788 21062 21874
22330 20052 20996
22245 21926 21094
21983 20517 21945
21633 21457 22179
22138 21177 22783
21478 21081 22379
21336 21524 21302
21651 21380 22188
22110 20746 22373
22128 21199 21599
21178 20926 21977
22038 20629 21298
22141 20992 20614
21265 20914 22408
22179 22043 22240
22719 21085 21474
21334 21323 22200
22726 20643 21506
22410 20957 21717
22349 20767 21176
21943 21324 22002
21579 22011 20371
21469 21554 21288
21908 20059 21551
21813 21291 21653
22349 20382 21129
22078 20629 20659
21565 21306 21483
22882 22101 21196
21643 21342 22081
22696 20589 20893
20738 21211 21162
21846 20203 21217
21129 20104 20615
21598 21229 21467
22682 20323 20655
21330 21774 21145
22209 21904 22302
21408 21075 21102
22236 20703 21874
21158 21634 21665
22276 21302 21338
21643 21451 21980
22147 20333 21150
21377 21327 22036
21912 21062 21317
21743 20874 21106
20890 21646 22000
20932 20278 21831
21885 21507 21607
21608 21037 21426
22516 20753 21035
22350 21073 21743
21816 21280 21496
21852 20590 20747
22748 21128 21506
21152 21306 21275
22495 20378 21360
22114 20370 20889
21764 20915 20783
22700 20831 21233
22638 20461 20967
21845 20791 21900
21047 20546 22277
22226 20799 21672
21693 21078 21211
21261 22031 21635
21095 21437 21246
20852 21080 21169
22412 20560 20654
21325 21487 21607
21777 21749 21940
20690 21098 20811
21228 20626 21920
21939 20316 21780
22019 21355 20521
22110 20623 20826
21173 20801 21886
22754 20516 21325
22678 20547 21973
22473 21058 21201
22661 20823 21770
23032 21139 21297
21342 21541 22362
21340 21867 21189
23097 21116 21395
21314 21024 21914
22892 21752 20685
22423 21173 21647
22844 22244 22188
20924 21065 21699
22560 21177 20742
22988 21336 21478
21585 21891 22209
21309 21503 21736
22378 20706 20737
22445 20959 20697
20620 21667 20984
21160 21359 21461
21868 21078 21599
22096 21236 21789
22332 20306 21797
21504 20684 21547
22302 20476 22336
21610 20752 21205
21537 20635 21774
20550 19998 21606
22178 21917 21694
21327 21314 21693
21711 21478 21247
21592 22004 22123
20679 21316 22555
22096 21370 20683
22146 20409 21448
21726 21632 21230
21985 21314 20946
21451 21009 21902
21502 21135 21813
21449 21888 21897
22916 20969 21240
21959 21246 21072
22313 21731 21973
21658 21819 22475
21519 21214 21278
22274 21406 21380
21908 21324 22457
21972 21112 22045
22173 21146 21671
22224 21030 20653
21029 20725 21451
21758 21243 21461
21145 21583 22051
22131 21011 20831
22364 21353 21184
21295 21140 21748
21899 20672 21821
21933 21112 21263
21499 20522 20875
22043 21585 22319
21416 21264 21551
21027 21384 21666
22415 20624 20983
21315 20529 21653
22856 20441 21699
22333 20713 21046
22859 21388 21443
21969 21083 21924
22237 21044 21244
22709 20566 21542
21745 20787 20475
22107 21371 21266
21740 20967 20778
21271 20819 21823
21325 21515 21448
21811 21302 22128
22088 20200 21543
21952 21155 21321
22612 20792 21092
21044 20708 21086
21759 20867 21210
21509 21706 21149
21148 21566 21110
21485 20930 22160
21380 20956 21414
22118 21461 21000
22206 20153 21390
22209 20423 20812
22204 20494 20751
21138 21413 21411
22558 21068 22364
22047 21676 20935
22027 21087 21651
22215 21782 22255
21975 21472 21339
21792 21477 21218
22627 20005 20940
22308 20627 21071
21845 20153 21558
22414 21141 21032
20645 21431 21020
21666 21392 21056
22686 21010 21199
22108 21018 21753
21922 21258 21498
22541 20589 21260
22528 20909 21095
21984 21227 21517
22396 20702 21298
22068 21159 22060
22588 21272 21736
21011 20868 22233
21960 21038 20533
21014 20985 21668
22253 21496 21231
22219 21398 21221
22444 20780 21556
21974 20644 22064
21771 20436 21222
21623 21848 21818
21685 20343 21099
22415 21134 21843
22547 21599 22045
22875 20352 21635
21735 21215 22138
22370 20801 21381
22238 21169 21858
22896 20951 22228
21616 21402 21489
21903 20516 21361
21309 21050 22223
21731 21141 21466
22246 20857 21907
21380 21113 22132
21530 21148 22251
21993 21396 21328
21222 21648 20526
21276 21888 21926
21843 20927 22074
21597 21412 21529
21137 21544 21045
22664 21130 21547
22546 21237 21370
21919 21665 20890
22860 20981 21558
21640 21560 21782
22198 20714 21276
21079 20715 22143
21381 20535 21416
21304 21348 21892
21388 21034 21526
22832 22155 21562
21651 22316 21747
22442 21396 21404
22100 20801 21191
21659 21706 22656
21730 21004 21897
21789 21134 21138
21685 21907 21867
21334 20714 22185
21463 21518 20981
21241 21511 21742
21578 21201 21121
20617 20865 20589
22600 20684 22007
21301 21081 21909
22817 21071 21246
22546 21512 20958
21970 21189 20965
22406 20297 20981
21851 21450 21513
20843 21291 22519
21980 20295 21906
20364 21054 21293
21645 21316 21433
21529 20770 21308
22649 21502 21647
22340 21678 21267
22775 21436 21410
20974 21234 22089
21329 21395 21911
21046 20740 20523
21388 22014 21930
21663 21396 21006
22087 20361 21179
22748 20371 22597
21288 21722 21633
21323 21440 21898
22283 21608 21071
20289 20715 21653
21554 21340 20967
21155 20976 22155
21399 21042 21977
22621 21442 20655
21822 21431 21798
21600 21186 22452
22423 20441 20948
22675 21516 21595
20633 20514 21168
21982 21101 21136
22850 20695 21479
22246 20361 20374
21019 20996 21691
21538 20166 22126
21522 21048 21126
21788 22277 21620
22329 20729 20816
21379 21512 22237
21595 21801 21802
