4263 691.776
27191 25173 28446
26525 25411 28628
28535 27001 25334
26321 26396 28020
27424 27838 26058
28846 26543 25759
28261 27314 25374
28670 26746 25621
28435 27068 25429
27779 26771 26942
26400 25981 28441
27994 26258 27124
28556 26240 26345
27815 27530 26019
28547 26509 26284
28817 26600 25672
27921 27408 26039
27746 27637 25986
26965 25287 28467
28694 26739 25595
28060 27197 26233
26467 25938 28385
27159 26573 27703
27462 27780 26162
28580 26804 25857
27270 26867 27273
26919 25271 28536
27831 25867 27590
28489 26686 26025
26745 25320 28556
28729 26491 25875
27960 26886 26644
27942 27054 26516
27420 26850 27237
27654 25875 27648
28276 27160 25517
28281 27083 25932
27510 26529 27370
27111 26004 28098
27724 26315 27195
27499 27565 26414
28535 27001 25334
27198 25238 28403
26539 26253 28213
27245 26961 27089
27213 25642 28166
26618 25932 28398
27525 27621 26366
27850 27483 25891
27890 27306 26273
27176 26939 27175
27083 25496 28370
27630 27497 26311
28143 27378 25450
27557 26113 27433
26846 26163 28118
28359 27030 25953
26442 26349 27999
28607 26646 25985
27296 25423 28158
27663 27681 25843
27572 27734 26094
28391 26132 26644
27355 25765 27913
27901 27175 26399
28300 27133 25510
27136 25184 28414
28808 26633 25774
26873 25568 28359
26361 26551 28004
28756 26711 25738
27469 26379 27620
26899 25364 28483
27750 26783 27030
27103 25335 28429
26973 26203 28051
27353 26938 27157
26563 25828 28531
28247 27324 25584
28339 26631 26436
28077 26548 26866
27834 25773 27474
28467 26582 26245
28069 26662 26547
28172 25956 27005
28144 25816 27049
27552 26085 27680
27637 27477 26308
26699 26348 27958
28244 26468 26562
27281 26553 27565
28154 27360 25485
27121 25351 28353
26674 26694 27668
26713 25694 28496
27074 27510 26500
28631 26470 26119
28501 26854 25820
27872 26064 27341
27877 26839 26781
26607 26437 27971
27978 27445 25874
28408 26107 26515
27049 25638 28268
27972 27505 25699
27306 26627 27527
26861 26439 27944
27445 27246 26798
27244 25215 28365
28376 26707 26152
27785 26171 27361
27019 26081 28138
27391 27191 27009
26775 26110 28248
27488 26323 27603
26367 26413 27985
26990 27015 27062
27663 27681 25843
26983 25881 28262
28448 26647 26043
26726 26340 28058
27933 26717 26813
28418 26982 25835
27741 27605 26083
27629 26864 26982
27818 26966 26753
28019 27456 25601
27570 27274 26762
27044 26974 27120
26737 25471 28580
27069 25202 28441
27340 25916 27873
27657 26091 27542
28191 27371 25469
27376 25548 28062
27629 27590 26181
27477 27336 26656
26493 26296 28107
27493 25741 27834
28283 27140 25710
27700 26102 27388
27015 25905 28227
26631 25806 28352
27424 27838 26058
27336 26183 27740
27148 26811 27306
28780 26490 25799
28087 27277 25903
27897 27388 26241
26586 25423 28619
28104 27325 25647
27568 27465 26478
28030 26862 26596
26810 26093 28215
27375 27042 27054
26935 26278 27926
26946 26039 28199
27543 27760 26063
27095 26736 27470
27969 27431 25911
27045 26330 27848
28666 26794 25720
27910 26707 26824
27318 26736 27250
26867 25759 28454
28354 26610 26449
28326 27121 25497
27438 26193 27636
27147 26221 27810
26792 26223 28095
27685 27237 26382
27744 27229 26493
27589 25897 27763
26996 25306 28466
27965 26806 26708
28239 27090 25791
27047 25694 28294
27280 25259 28318
26835 25445 28486
27526 25565 27863
27183 25894 28185
28266 27277 25557
27429 25650 28025
27193 26644 27504
27254 25383 28320
27662 27017 26852
26643 26055 28342
28219 27355 25549
28045 26560 26616
27881 26642 26902
28130 26303 26883
27458 27802 26119
27300 26077 27828
28432 26481 26385
27580 27706 26072
28366 26995 25893
28215 26949 26084
27140 26724 27487
27806 26809 26841
28846 26543 25759
27315 25248 28284
28476 27036 25746
27607 26554 27316
27236 26065 27896
28276 26125 26716
27749 27578 26101
26600 25705 28537
28206 26929 26107
27543 27760 26063
27407 25503 28097
27634 26418 27256
26935 26168 28086
28343 26913 26120
26903 26048 28205
28229 26413 26625
26591 25479 28592
27166 27110 27027
26843 25423 28548
27875 26050 27408
27493 25846 27792
28237 26826 26482
27312 25516 28129
27076 25599 28333
26493 26296 28107
27401 27103 26911
28058 27278 25721
27064 26186 27930
26891 25673 28342
27458 27802 26119
28453 26730 25996
28108 26448 26655
27077 26353 27783
27793 27481 26170
28769 26644 25748
28305 27087 25775
28024 27366 25655
27347 25620 28077
27527 26377 27443
27580 27706 26072
27380 27438 26532
27810 27473 26216
27257 26666 27447
27018 25397 28464
28598 26883 25677
27761 26056 27635
27256 26564 27580
28316 26594 26461
28642 26662 25822
26800 25526 28512
28650 26462 26072
26563 25828 28531
27005 25722 28254
26526 25908 28434
28571 26957 25677
27241 25444 28250
26673 26229 28193
26576 26541 27975
27771 26875 26914
27918 26078 27297
28517 26541 26262
27555 27728 26169
27594 25783 27729
27776 27184 26392
27347 25620 28077
28423 26693 26205
27783 26314 27336
26990 26144 27951
28130 26303 26883
26442 26349 27999
27693 27121 26679
27076 25599 28333
27338 25539 28104
28170 26286 26926
26336 25937 28498
26769 26236 28023
28160 27233 25992
28497 26980 25765
26657 25705 28506
27126 25261 28383
27493 25846 27792
28177 26880 26358
26871 25513 28475
27001 26827 27400
28109 26927 26461
26683 26213 28147
28007 25682 27388
27144 25718 28222
26591 25479 28592
27772 26995 26681
28717 26534 25891
27938 26062 27260
28004 26720 26603
28196 26141 26730
26993 25972 28166
28103 26516 26636
28517 26541 26262
28717 26534 25891
27430 26021 27745
26392 25919 28453
27489 25319 28041
