382901 3420.24
3185 2662 3635
3195 2834 3605
3396 3829 3068
3394 3384 3143
3141 3401 2988
2729 2841 3791
3422 3813 2643
3118 3338 3111
3156 3098 3720
2827 3838 3357
2877 3888 3365
3011 2885 3569
3088 3711 3526
3579 3154 2866
3530 3698 2794
3094 2755 3456
2981 3500 2408
2912 3431 3559
3687 3454 3307
3408 3514 3438
3240 3268 3719
3057 2983 3704
3636 3445 3260
3685 3392 2861
3029 3834 3210
2832 3563 3499
2713 3536 3380
3188 3035 3270
3687 3399 3376
3498 3658 3020
3739 3357 3259
3705 3074 3483
3173 3820 2680
2939 3798 3076
3088 2984 3854
3339 3538 3266
3065 3404 3342
3611 3370 3156
3140 2967 3593
2967 3098 3617
3086 4009 2904
3164 4063 3049
3139 3992 2959
3514 3325 3577
3373 3752 2876
2854 3992 2972
2874 3978 3219
3312 3578 3252
3091 3180 3442
2855 3696 3164
3291 3211 3280
3126 3369 3328
2762 3883 3084
3505 3079 3495
3149 3399 3670
3793 3182 3181
3421 3610 3213
3348 3225 3729
2952 3738 3464
2789 3708 3467
3645 3072 3419
3655 2891 3063
3013 3715 3489
3784 3730 3174
3223 3180 3606
3078 3501 3268
2692 3479 3366
3245 2846 3762
2610 3538 2595
2993 3378 2655
3145 3149 3635
2854 2972 3089
3070 3547 3480
3120 2975 3655
3751 3501 3433
3614 3051 3201
2855 2738 3565
3711 3367 3036
3075 3475 3236
2902 3998 3136
3568 3589 3317
3054 3625 2638
3385 3437 3249
2815 3873 3253
3380 3756 3015
3121 2976 3585
2990 3095 3626
2879 2634 2947
3063 3091 3855
3064 3816 3548
3124 3786 3331
2890 3623 3396
3292 2910 3273
2847 3611 3184
3062 2635 3480
3566 3652 3044
3545 3847 2863
2931 3995 3209
3454 2955 3387
3144 2753 3604
3921 3078 3196
3022 3809 2761
3500 3043 3570
2758 3793 3290
3228 3837 3054
3814 3281 3278
3657 3358 2673
3604 3605 3184
3395 3040 3297
3132 3757 2840
2798 3058 3355
3470 3042 3315
3344 3328 3549
2891 3808 3137
3397 3163 3182
3296 3342 3164
2612 3795 3075
3539 3559 3370
3046 3580 2887
3032 3794 3150
3070 3426 3306
2935 3609 2873
3084 3249 3441
3218 3643 3229
3064 4009 3007
3651 3467 3553
3411 3524 3364
3595 3669 2606
3122 3666 3197
2791 3270 3459
3429 3292 3726
3469 3092 3662
3230 3353 3428
3242 3695 3203
3064 3708 3567
2982 3833 2922
3080 3577 3461
3305 3452 3490
3747 3485 3116
3076 3523 3134
3010 3947 3396
3102 3809 2902
2852 3889 3390
3616 3506 3494
3281 2851 3432
3143 3175 3407
3663 2912 3399
3550 3560 3084
3354 3556 2719
3384 3740 3463
3521 3264 2820
3290 3521 2891
3027 2717 3634
3458 3181 3718
3251 2956 3670
3261 3937 2971
3518 3460 3136
3258 3008 3654
3495 3216 3413
2905 3680 3226
3284 3675 3229
3190 3436 2918
3796 3151 3051
2963 3830 3477
3427 3716 3163
2899 3731 2713
3041 3367 3594
2704 2634 3436
3690 3482 3314
3283 3542 3396
2755 3364 3461
3047 3896 2909
2592 3551 3268
2879 2855 3533
3057 3293 3292
2707 3783 3053
3108 3102 3799
3630 3378 3583
2911 3181 2882
3064 3005 3789
3451 3616 3149
3776 3309 3317
3101 4019 3146
3311 3663 3320
3479 2990 3328
3326 3857 3361
2917 3002 3570
3613 3159 3389
3841 3314 3453
2673 2344 3546
3391 3804 3423
3454 3449 3562
3507 3719 3092
3362 3727 3372
3009 3612 2465
3352 3027 3587
3275 3280 3148
2667 3771 3243
3253 3572 3404
3258 3180 3708
