60287 3600.04
16739 16293 19644
15865 18607 18121
16527 19077 17326
16986 16240 19500
18461 17962 16142
18815 17327 16770
15921 18452 18327
18309 18100 16263
16298 17651 18843
16515 16588 19414
16793 16425 19524
16455 16656 19463
16900 16355 19586
18636 17157 16989
16979 16345 19484
18103 18082 16544
18422 17938 16184
18681 17522 16593
17483 17360 18316
15974 18223 18645
16639 18870 17490
18359 17389 17303
18188 18105 16404
16200 18546 18044
16828 16401 19603
17447 16830 18853
16080 18618 18000
18630 17680 16598
16501 18982 17386
16707 18694 17624
17455 17125 18799
16833 16288 19588
16459 18948 17430
16316 18439 18222
16251 17498 18992
16092 18488 18191
18073 17605 17176
16781 16402 19554
16030 18262 18547
18152 17792 17075
17532 16840 18781
17498 16709 18964
18206 17906 16659
16884 18842 17051
18333 17948 16309
16521 19008 17340
17725 17809 17695
18050 18088 16525
18065 17083 17737
17621 18022 17516
16557 18958 17223
16984 16883 19177
16437 18798 17689
17246 16723 19147
17512 17039 18556
16126 18041 18818
16620 17995 18301
18059 17624 17256
16084 18350 18469
16336 18779 17897
16729 17063 19234
16811 18512 17827
16745 18932 17470
16485 18892 17581
18697 17452 16719
18781 17321 16830
18112 17802 16947
18331 17924 16445
16844 18808 17230
17207 17851 18133
16511 16527 19432
16891 17576 18587
17264 16517 19307
18577 17742 16389
16385 17403 19020
17911 17582 17659
16704 16805 19301
16667 18372 18098
17159 18639 17284
18504 17749 16653
18777 17309 16855
16986 16240 19500
16486 17866 18604
16411 16685 19409
18379 17891 16500
18522 17636 16795
18437 17865 16575
16183 18311 18367
17774 17240 18257
18735 17453 16716
17050 16481 19424
16356 18744 17873
17420 16669 19099
16159 18711 17914
17969 18071 16744
18256 18056 16474
17746 18221 16504
16590 17495 18903
18749 17334 16668
16569 17801 18514
17425 17593 18345
16362 18128 18418
17120 16964 19119
18815 17327 16770
17761 17784 17791
17925 17101 18158
16951 16561 19421
16002 18280 18521
16545 19075 17298
18026 17897 16968
18166 17918 16893
17872 17730 17396
16230 17763 18930
16802 16873 19283
16935 18525 17337
18591 17641 16626
18560 17305 17129
17199 18411 17165
16920 16931 19210
18395 17107 17586
18594 17543 16712
17158 17207 18838
17162 16849 19123
17632 17924 17566
16773 16348 19627
16705 17760 18685
18239 17341 17530
18034 16936 17865
17286 16758 19072
15865 18607 18121
17012 18664 17099
17678 17051 18362
16406 17935 18618
16138 17430 19025
18450 17827 16463
17204 18498 16915
16802 18825 17458
18551 17218 17275
17886 17978 16958
17602 16739 18738
17424 17840 17852
18580 17690 16369
16855 17090 18925
17654 18254 16809
17013 16770 19373
17816 18162 17015
16226 18605 17959
16930 16907 19271
17987 18056 16864
16448 18670 17881
17046 18176 17945
16042 18207 18634
17125 16776 19212
18692 17500 16692
17174 16458 19341
17285 16843 19041
18290 17500 17197
17059 17564 18661
16941 17077 19086
17323 16980 18928
17145 16555 19378
17088 17018 18989
17137 17006 18976
17061 18462 17402
17068 17683 18396
17978 17796 17207
16418 18419 18163
17401 16955 18962
17093 18473 17369
17372 17814 17876
18529 17843 16357
16686 16819 19388
17594 17476 17925
16457 18590 17803
17567 18381 16883
17965 18066 16941
17399 18273 17354
16896 16985 19201
17318 18196 17523
18281 17722 17068
16407 17917 18755
18337 17111 17472
17040 16497 19461
16427 17446 18907
18374 17912 16578
17407 16905 18990
17197 17891 18001
17735 17006 18331
17108 17223 18710
16579 18151 18123
17249 16678 19313
16172 18383 18266
16989 18714 17190
16533 19038 17300
17512 17262 18525
16178 18337 18279
17035 17467 18710
16789 18291 18062
16531 18127 18176
17358 18158 17440
17706 16916 18395
16971 18354 17773
17306 16737 19055
16130 18239 18556
17648 17447 18243
17597 17251 18360
16533 19038 17300
17257 16672 19228
18272 17347 17468
17189 18401 17346
16824 18697 17508
16962 16952 19189
18349 17614 17014
17938 17310 17629
17801 17322 18113
16670 16918 19340
16874 17961 18394
16767 17019 19135
16848 18724 17446
16172 18597 18050
18001 17714 17113
17107 16762 19244
16572 17773 18453
17388 18284 17084
18243 17751 16877
17002 18603 17293
17158 17207 18838
17589 17448 17975
16141 17966 18806
16968 16873 19252
17225 17865 17984
16945 18774 17105
15989 18071 18654
17140 18316 17642
17299 17563 18428
17830 17341 17953
18422 17938 16184
18445 17683 16771
16650 18934 17367
17240 17780 17882
18468 17616 16797
17034 17111 18894
16548 17695 18787
18389 17814 16673
16576 18560 17928
17174 16458 19341
17574 17509 17891
18455 17551 17004
16497 18208 18224
16636 17543 18735
17916 17810 17033
16686 16819 19388
