5388 480.533
27162 25195 25798
26405 26048 25527
26036 25285 26737
26076 25879 26279
26235 25680 26540
26983 25240 26179
26579 25288 26526
26907 25614 25625
26053 25979 26167
25717 25871 26515
26792 24981 26556
27051 25153 26297
26607 24844 26634
26931 25272 26232
26814 25671 25917
26793 25883 25548
25726 25883 26505
26944 25737 25498
26220 25603 26611
26752 25676 25954
26300 25840 26250
26415 25766 26311
26884 24985 26485
27134 25197 26030
26220 25603 26611
27011 25062 26436
26806 25859 25450
25683 25970 26321
26713 25076 26553
27011 25062 26436
26270 25690 26507
26862 25795 25490
25866 25950 26388
26541 25578 26448
26555 25505 26439
27082 25292 25950
26161 25422 26703
26728 25402 26284
26737 25522 26191
26572 25918 25917
25869 25822 26533
26927 25498 25961
26771 24847 26578
26927 25498 25961
26702 25914 25556
25881 25898 26456
26882 24927 26515
26975 25384 25879
25693 25750 26652
26929 24910 26468
26812 25828 25833
26680 25784 26011
26324 25766 26359
26944 25737 25498
25745 25820 26585
26832 25832 25807
26224 25854 26353
26269 25791 26400
26822 24970 26523
27054 24976 26191
26752 24911 26623
26947 25209 26240
26906 25760 25549
26542 26008 25549
25755 25812 26620
26838 25317 26183
26752 24911 26623
26856 25401 26025
26293 25920 26178
26569 25653 26278
26721 25356 26306
27108 25255 25919
26582 24726 26688
26856 25110 26432
26686 25696 26065
26570 25898 25990
26430 25654 26422
26975 25384 25879
26773 25164 26531
26944 25737 25498
26472 26025 25718
25717 25871 26515
26771 24847 26578
27051 25153 26297
26582 24726 26688
26931 25272 26232
26752 25676 25954
26702 25914 25556
25917 25782 26501
26944 25737 25498
25768 25805 26624
26812 25828 25833
26477 25759 26272
26300 25840 26250
26895 24962 26497
27082 25292 25950
25693 25750 26652
27011 25062 26436
26793 25883 25548
25902 25925 26329
26346 25609 26521
27011 25062 26436
26449 25418 26610
26937 25717 25580
26042 25945 26108
26602 25463 26378
26653 25465 26288
27082 25292 25950
25693 25750 26652
26669 25562 26221
26807 25328 26207
26572 25989 25606
25820 25827 26570
26883 25444 25985
26752 24911 26623
26927 25498 25961
26623 25913 25938
25770 25916 26480
26882 24927 26515
26975 25384 25879
26582 24726 26688
27011 25062 26436
26787 25750 25897
26736 25843 25834
26539 25626 26370
26975 25384 25879
25902 25788 26549
26851 25821 25486
25866 25950 26388
26541 25578 26448
26555 25505 26439
27083 25245 26012
26385 25462 26586
27011 25062 26436
26832 25832 25807
25736 26000 26299
25833 25763 26616
26969 25094 26371
26385 25462 26586
26838 25688 25893
26427 25874 26120
26580 25689 26210
26870 25119 26413
27134 25197 26030
26161 25422 26703
26845 25089 26453
26580 25689 26210
26427 25874 26120
26401 25675 26479
26963 25348 25912
26773 25164 26531
26944 25737 25498
26572 25989 25606
25958 25864 26444
26816 24892 26535
27054 24976 26191
26752 24911 26623
26931 25272 26232
26879 25718 25601
26793 25883 25548
25770 25916 26480
26906 25760 25549
25716 25759 26637
26686 25696 26065
26224 25854 26353
26170 25807 26363
26882 24927 26515
27082 25292 25950
26207 25515 26649
27011 25062 26436
26832 25832 25807
25683 25970 26321
26560 25292 26533
27011 25062 26436
26346 25609 26521
26906 25760 25549
25766 25956 26371
26559 25486 26399
26610 25497 26305
27082 25292 25950
26213 25439 26656
26753 25406 26223
26784 25509 26019
26672 25921 25498
26267 25751 26458
26940 25492 25902
26792 24981 26556
26959 25460 25903
26702 25914 25556
25866 25950 26388
26808 25061 26479
26944 25737 25498
25572 25630 26689
26895 24962 26497
26680 25784 26011
26539 25759 26105
26267 25751 26458
26944 25737 25498
25768 25805 26624
26860 25806 25735
25866 25950 26388
26323 25722 26476
26690 25188 26434
27054 24976 26191
26752 24911 26623
27011 25062 26436
26862 25795 25490
26572 25989 25606
25745 25820 26585
26906 25319 26097
26752 24911 26623
26883 25444 25985
26559 25927 25950
26669 25562 26221
26757 25322 26254
27108 25255 25919
26161 25422 26703
26721 25356 26306
26669 25562 26221
26570 25898 25990
26507 25492 26450
27051 25153 26297
26574 25366 26513
26944 25737 25498
25747 26005 26276
25780 25856 26536
26773 25164 26531
27051 25153 26297
26624 24787 26634
26916 25098 26360
26844 25738 25873
26793 25883 25548
25958 25864 26444
26944 25737 25498
26220 25603 26611
26844 25738 25873
26500 25788 26202
26477 25759 26272
26929 24910 26468
27092 25271 25956
25833 25763 26616
27011 25062 26436
26793 25883 25548
25766 25956 26371
26505 25297 26557
27011 25062 26436
26235 25680 26540
26862 25795 25490
26282 25885 26227
26458 25661 26323
26747 25230 26371
27134 25197 26030
25693 25750 26652
26686 25696 26065
26875 25275 26208
26572 25989 25606
25703 25856 26539
26844 25738 25873
26752 24911 26623
26966 25235 26222
26557 25955 25764
25805 25884 26482
26822 24970 26523
27082 25292 25950
26165 25503 26668
26929 24910 26468
26752 25808 25861
26721 25780 26004
26384 25731 26376
26944 25737 25498
25820 25827 26570
26814 25846 25477
25770 25916 26480
26267 25751 26458
26648 25256 26470
27051 25153 26297
26752 24911 26623
27011 25062 26436
26860 25806 25735
26053 25979 26167
26197 25663 26574
26969 25094 26371
26449 25418 26610
26872 25740 25788
26582 25870 25974
26580 25689 26210
26880 25077 26401
27134 25197 26030
25667 25607 26722
26895 24962 26497
26575 25738 26124
26470 25813 26161
26323 25722 26476
26959 25460 25903
26795 24897 26551
26944 25737 25498
26542 26008 25549
25726 25883 26505
26795 24897 26551
27008 25240 26104
