1135 60.0395
25986 24926 24880
25836 25163 24649
25988 25086 24637
26032 24849 24748
26023 24955 24600
25923 25094 24737
25900 24844 24919
26088 24717 24675
25747 25084 24812
25810 25108 24731
25852 25049 24823
26063 24747 24680
25871 25127 24604
25755 25006 24881
25706 24943 24948
25705 25053 24854
25777 24919 24937
25621 24838 25034
25632 25001 24947
25749 24736 24996
25672 24823 25013
25712 24820 25002
26039 24811 24533
25789 24957 24876
25782 24833 24949
25949 25028 24685
25990 24939 24681
25856 25020 24824
25702 24831 24991
25935 24948 24749
25885 25070 24742
25939 25033 24697
25778 24864 24945
25811 24875 24897
25898 24932 24809
26008 24858 24664
25790 25070 24752
25647 24997 24892
25884 24722 24920
25725 24826 24955
26028 24694 24751
25591 25041 24900
25740 25011 24843
25780 24888 24919
25832 24846 24911
25633 25005 24891
25718 24783 24961
26129 24658 24560
25589 24825 25051
26007 24967 24401
25890 25042 24727
25895 24882 24877
25930 24948 24724
25815 24967 24813
25916 24899 24775
25936 24967 24673
25993 24836 24695
25802 24924 24861
25837 25051 24663
25788 25016 24782
25964 24826 24767
25780 24868 24904
25786 25079 24615
25198 24417 24243
25274 24220 24467
25183 24413 24235
25410 24413 24402
25504 24438 24568
25297 24394 24160
25329 24118 24256
25041 24373 24162
25101 24239 23994
25222 24367 24165
25176 24088 24014
25612 24626 23930
25330 24726 24217
25231 24302 24047
25416 24742 24372
25122 24283 24085
25647 24494 24124
25330 24230 24244
25098 24331 24287
25406 24592 24387
25094 24121 24104
25088 24444 24474
25375 24532 24174
25234 24220 24114
25011 24378 24238
25213 24482 24524
25480 24782 24655
25586 24449 24184
25392 24353 24175
24633 24002 23874
25387 24127 24104
25012 24057 23813
25178 24474 24607
25135 24270 24180
25632 24594 24468
25341 24620 24334
25311 24445 24260
25195 24225 24363
25286 24192 24312
25471 24579 24232
25273 24635 24347
25271 24266 24477
25331 24352 24484
25581 24301 24536
25257 24775 24456
25194 24389 24492
25438 24164 24325
25539 24493 24526
25180 24360 23971
25125 24258 24005
25332 24483 24749
25566 24624 24066
25640 24535 24352
25470 24563 24465
25228 24291 24204
24976 24259 24373
26114 24746 24478
25527 24331 24066
25220 24410 24124
25329 24297 24010
25219 24384 24065
25346 24384 24063
25021 24147 24287
25272 24012 24109
25429 24310 24159
25511 24530 24321
25881 24417 24296
25275 24554 24308
25532 24420 24334
25186 24048 24066
25474 24537 24355
25258 24484 24339
25216 24394 23922
25510 24686 24406
25396 24674 24346
25286 23943 24068
25389 24402 24223
25132 24509 24415
25356 24135 24290
25259 24448 24415
25230 24191 24337
25605 24393 24270
25214 24198 24338
25371 24434 24636
25526 24443 24147
25135 24154 24046
25347 24523 23947
25310 24377 24046
25378 24296 24435
25533 24690 24584
25420 24237 24346
25483 24602 24147
24790 24206 24209
24932 24396 24259
25212 24314 24459
25181 24662 24332
24980 24205 24150
24736 24120 24052
25527 24551 24261
25266 24431 24224
25103 24608 24009
25141 24479 24132
25224 24177 24061
25183 24225 24095
25340 24261 24354
24840 23972 24031
25065 24304 24396
25228 24159 24374
25237 24289 24365
25141 24493 24392
25173 24721 24389
25824 24629 24598
25142 24288 24061
25273 24429 24358
25034 24097 23863
24844 24271 24151
25239 24480 24479
25631 24431 24024
25468 24440 24123
25387 24540 24571
25166 24095 24240
24763 24012 23679
25262 24306 24156
25237 24136 24047
25535 24483 24013
25265 24558 24353
25580 24256 24402
25240 24429 24098
25110 24210 24079
25466 24274 24510
25411 24180 24154
25395 24661 24397
24992 24312 24405
25320 24501 24554
25467 24423 24509
25279 24499 24163
25482 24517 24481
25355 24325 23993
25154 24167 24173
25195 24468 24351
25463 24451 24130
25265 24202 24031
25296 24527 24351
25350 24166 24257
25041 24164 24118
25246 24385 24479
25340 24470 24101
25217 24083 24148
25195 24510 24518
25036 24396 24092
25174 24194 24135
24998 24319 24387
25191 24461 24473
25039 24300 24207
25379 24564 24398
25147 24373 24298
24768 24318 24048
25000 24370 24151
25195 24453 23966
25126 24229 24188
25428 24361 24623
25477 24456 24115
25371 24305 24130
25398 24530 24439
25611 24327 24121
25228 24380 24341
25119 24594 24343
25174 24319 24230
25646 24507 24381
25340 24259 24186
25513 24470 24184
25323 24254 24180
25004 24657 24190
25210 24467 24487
25122 24476 24310
25237 24514 24303
25249 24313 24093
25322 24496 24330
25257 24711 24466
25434 24688 24303
25522 24527 24460
25019 24280 24190
25480 24500 24315
25391 24296 24141
25141 24214 24258
25234 24378 24209
25740 24172 24074
24738 23926 23771
25213 24518 24376
25365 24815 24465
25286 24367 23936
25191 24421 24520
25141 23971 24295
25120 24350 24374
25518 24219 23912
25528 24452 24333
25472 24720 24574
25612 24543 24531
25266 24177 24456
25263 24585 24462
25310 24682 24052
25002 24072 24184
25041 24101 23990
25271 24235 24402
25198 24377 24082
25660 24563 24269
25546 24619 24264
25296 24543 24529
25399 24488 24278
25251 24192 24395
25274 24427 24486
25383 24211 24238
25014 24383 24222
25385 24439 24266
25482 24655 24579
25354 24457 24255
25074 24450 24365
25395 24336 23992
25403 24261 24004
25119 24165 24204
25056 24205 24224
25095 24360 24218
25446 24415 24346
25289 24606 24235
25063 24241 24377
25290 24598 24134
25183 23962 24066
24970 24300 24031
25292 24243 23914
25382 24565 24240
24968 24310 24272
25198 24426 24338
25050 24368 23878
25218 24472 23951
25300 24233 24109
25484 24385 24279
25321 24314 24033
