211 3.61952
12020 15584 14718
14611 14256 15488
15731 15050 14768
15550 15045 13873
14742 14335 13538
16241 14319 14793
13256 15467 14463
14903 14309 14723
14917 15511 14232
14992 16944 15646
15943 14922 14632
14737 14221 15832
16035 14402 15199
14662 16604 15110
14817 15565 15218
14988 15099 15074
14042 15659 15820
15493 14023 15030
15697 14786 14033
13727 14320 15501
15716 14545 14064
15302 14967 15207
13879 14918 15242
15806 15736 13673
15836 15029 13967
13517 14633 15794
13668 15855 15508
15412 14683 14262
14492 13267 15592
14332 15452 15253
14459 13945 15666
14927 15114 16485
14840 14300 15624
15511 14871 14354
15716 14442 14190
13800 16294 15145
14360 15524 15781
15774 14396 13972
14478 15408 14469
15142 16275 15769
15708 15092 14036
15206 14729 14230
13896 14416 15512
15183 15652 15965
14542 14691 15823
15314 15999 15883
15302 14607 14387
15272 15358 14342
15572 14630 15306
15007 14452 14863
15052 14945 14698
15373 14503 16583
14388 15434 15394
15527 16015 13558
15580 13794 14166
15547 15143 14818
14096 15516 15457
15263 14810 15946
13881 15046 15439
14559 16329 15484
13971 15946 16314
15331 14726 15201
14768 14749 15103
14117 14737 15575
14981 14269 13327
14929 16036 14612
14485 15154 16121
15869 14257 14954
15455 16178 15427
15650 14267 14098
15999 14581 13847
15274 15566 15438
14033 14406 13986
14672 14891 15848
13994 14436 14577
14962 16154 15825
14435 15614 15029
12779 15696 13531
15757 15678 15503
14842 15970 15903
13757 16589 14469
14738 15993 15165
15627 15206 15289
15677 15675 13471
13680 16024 15544
14295 14092 15454
13825 15165 16127
13877 14759 15923
16291 13750 14795
14263 14333 16263
15791 14579 14564
14552 14089 15131
15559 15527 14681
15157 15392 14823
14344 16200 15554
15610 14215 15184
14425 15951 15258
14471 15614 15971
13051 15353 16007
14996 14831 14885
14505 14908 13853
15644 13661 14313
14926 15166 16214
13213 15785 15901
16138 15230 15274
14615 14404 15748
12961 15801 15986
14930 15211 14506
15592 15015 15202
14704 15025 15833
14113 15157 15446
14691 15489 15211
14260 14721 16416
14942 14384 15424
15260 15575 14821
15406 14997 15058
15402 15256 15093
15182 15238 15342
16146 15479 14112
14836 13875 14944
14718 13392 15979
15087 14491 14917
15275 15925 13899
15546 15658 14300
15677 14950 14255
15826 14971 14147
15455 14857 14494
13669 15285 15155
15950 15640 15034
15574 14378 14676
13807 14808 14856
13889 15343 15743
14397 13952 13980
14457 14008 15663
15960 14571 15375
13984 15066 15581
14446 14981 14659
15478 14098 14375
15137 14393 14367
13948 14488 15449
15891 14268 15023
15218 15987 14528
15095 15083 15913
13566 15317 15380
14296 15175 16125
14390 15691 14648
15544 14431 13711
14504 15845 16216
13877 14375 16189
14641 16178 16518
14311 15068 14250
14457 15115 15905
15015 14410 13910
13171 14824 14636
13901 14200 16030
15076 15418 14564
13478 15079 14412
15357 15299 15130
13948 15731 14244
13711 15339 15748
14285 14429 16309
14471 14678 14760
15340 14584 15739
14553 15053 15843
14669 14901 15338
16038 13834 14346
14690 15969 15946
15140 14716 13335
15574 14169 14690
15476 14574 14318
15930 15023 16100
14347 16547 15356
14088 16436 15019
14225 15622 16254
15835 15559 15452
15430 14656 14050
14995 15807 15625
14876 15408 15390
14436 15448 16071
15926 14877 14789
15672 14821 14156
14867 16574 15498
14658 15087 14819
14378 15264 13922
14126 15598 15758
15496 14151 14328
15316 15020 14445
13892 14552 15919
16211 14525 14854
15181 14910 15210
14450 15372 14559
15381 14416 14503
14759 15083 15676
15158 14790 13802
14726 14415 16491
16018 14494 13896
13671 14648 15691
15465 14522 16329
15214 14853 14358
15188 15726 14776
14000 15514 14528
15758 14668 15640
15403 14309 14554
14012 14583 15146
14128 15846 15913
15885 14006 14676
13891 13394 15372
15100 15761 15483
14076 16533 15033
14921 14503 14562
14802 14426 13911
15835 13797 14419
13712 16180 14398
15486 14236 14412
14249 15716 14396
14381 15572 14628
14279 14556 16671
14761 15129 15422
13957 15043 16516
15279 14263 15525
14771 15195 13467
14172 14550 15238
14581 15096 16412
15477 14212 15189
14318 15520 14993
15496 14740 13633
16142 16415 13974
15010 15046 14031
15323 14620 14890
14091 15204 16223
14123 14004 14990
15100 14992 13426
15403 14352 14416
13476 15923 15670
16021 13990 15079
14885 14892 15506
15186 15402 14866
15087 14802 16052
14705 15160 14736
14768 13879 16226
14743 14664 13643
15157 15293 14635
13648 13705 15472
15124 14445 15080
14218 14621 15895
14870 15383 15279
14717 14244 16245
13630 16394 15641
13894 14641 16073
15610 13649 14217
15395 14937 14852
15064 14070 16403
