12146 1441.78
28780 26980 25346
27292 27988 26058
29177 26327 25726
25868 25010 29135
25892 24774 29221
27688 26002 27763
26066 24963 29136
26554 25574 28790
27469 27872 26087
25931 24925 29154
26831 25531 28612
26996 26897 27332
26485 26345 28022
26611 25563 28763
26893 25835 28437
25950 24878 29174
29071 26411 25790
25977 24885 29159
26324 25501 28833
28965 26755 25612
27097 26254 28132
26441 25240 28927
26565 25594 28722
27331 26300 27682
26513 25764 28659
28215 26569 26528
26988 27214 27006
27953 27532 25997
27410 26702 27273
26729 26528 27912
28261 27267 25857
26348 25474 28868
26239 25139 29054
25939 24995 29131
25892 24774 29221
26011 25121 29090
27776 26490 27158
26769 25287 28710
28010 27388 26147
27322 27196 26881
27738 27776 25764
28660 27113 25373
29094 26401 25747
28844 26804 25655
28466 27135 25961
27273 26072 28080
28033 27358 26314
28711 27074 25499
27565 27586 26447
26786 25693 28549
26037 25147 29083
28784 26405 26082
28891 26756 25395
28307 26359 26721
27879 27613 25935
28557 27177 25461
26975 25900 28408
26515 25371 28880
27640 27825 26197
26491 26081 28355
27560 27280 26614
28320 27353 25558
27259 26289 27950
26284 25355 28908
27841 27405 26263
27237 26333 27648
28374 26247 26772
27462 26470 27581
28719 26781 25717
27978 26376 27181
27726 25799 27547
28497 27192 25753
26662 25941 28452
27897 27326 26339
28166 27316 26015
26816 25976 28407
26921 25778 28477
28510 27144 25595
28884 26782 25407
28749 26871 25679
26871 26125 28342
26257 25455 28915
27169 26335 27785
28551 27004 25976
25945 24817 29176
27234 27977 26167
28934 26184 26079
27966 26771 26797
28276 26801 26135
26667 26275 28082
26251 25096 29046
27393 26030 27827
26129 25193 29033
26382 25164 28979
25886 24921 29158
28272 26622 26489
26169 25043 29110
29137 26435 25641
28431 27251 25554
28071 27472 25881
26583 25310 28886
28528 26787 25996
27052 25888 28278
26605 25675 28672
28924 26697 25666
29000 26447 25790
26046 25215 29010
27678 26303 27493
27024 26858 27306
27560 27720 26233
27214 27098 27095
26757 25916 28532
27639 26591 27370
26955 26069 28377
27457 26964 26977
27643 26109 27671
26468 25208 28923
27190 26655 27784
28610 27041 25596
27153 26231 27992
26189 25226 28988
28684 26889 25859
27018 26241 28184
26671 27110 27065
26119 25116 29084
28596 27055 25737
27578 27657 26379
28191 26832 26219
27993 26754 26745
27087 26044 28156
27498 26961 27059
26364 25335 28960
26659 25564 28738
28197 25957 26914
28330 26989 26048
26194 25183 29003
26696 25659 28691
27084 25812 28297
26588 25404 28783
27645 27632 26357
28102 26168 26976
26789 25658 28686
28202 26498 26678
27283 26542 27522
28278 26837 26060
27583 25885 27871
27791 27431 26389
26367 25320 28934
27102 26323 27968
28234 26600 26494
27018 25746 28511
28641 26351 26278
28382 26226 26754
26169 25043 29110
27079 26921 27217
27062 26204 28203
28441 26496 26434
26857 26147 28257
27621 27701 26247
27923 27537 25970
27606 26548 27431
27537 27459 26569
27618 26611 27396
28119 26383 26858
27222 25848 28234
28761 26232 26414
26844 25533 28569
28416 26412 26523
28456 26640 26175
26805 26446 27983
28524 27062 25915
27736 26603 27039
27374 27786 26307
26882 26516 27845
27364 27031 26995
28580 26720 26082
29054 26468 25663
26640 25846 28589
27520 25957 28001
27395 27340 26736
28049 26851 26404
29025 26642 25432
29177 26327 25726
27662 27718 26216
26414 25352 28902
28653 27021 25750
26598 25922 28574
26174 25335 28977
27200 26162 27998
26377 25450 28844
28567 26436 26420
28858 26683 25697
27342 27629 26400
26942 26423 27881
27110 26401 27960
27863 27492 26178
27516 27307 26630
28342 26448 26507
27911 26217 27461
28624 26871 25909
27477 27784 26326
29137 26435 25641
27645 27758 25903
27913 26061 27457
27064 26862 27243
26966 26459 27873
27284 27075 27146
26648 25626 28704
27869 27605 26139
26425 25385 28861
27009 26048 28321
29036 26500 25650
27306 27897 26165
28138 27341 25944
27686 27658 26274
27384 27176 26936
28780 26980 25346
27309 27682 26355
26605 25382 28831
27540 26535 27532
27091 25970 28275
28060 26816 26552
27474 27882 26028
27820 26519 26833
25889 24793 29192
27426 27935 26059
27727 26645 27259
27429 27462 26669
28153 26691 26539
27309 26605 27397
27355 26934 27196
27697 27429 26503
27626 26741 27110
26426 25207 28949
27787 26509 27079
27718 26292 27427
26090 25125 29062
27081 25729 28331
27600 26362 27612
28248 26662 26459
26090 25125 29062
27806 27305 26457
25945 24817 29176
26397 25430 28895
27720 27540 26195
26760 25811 28483
26307 25442 28876
26570 25398 28784
28398 26742 26332
27054 25709 28444
26301 25134 29007
27832 27036 26652
27426 27935 26059
27631 26698 27133
26151 25200 29026
26648 25626 28704
27219 26817 27471
26834 26039 28393
26166 25270 28998
28397 27314 25788
27810 26873 26669
27701 25865 27592
28711 27074 25499
28297 27232 25971
25889 24793 29192
27231 27243 26845
27588 26952 27086
27328 26112 27831
27503 26023 27904
27709 26733 26867
27702 27696 26150
27761 26370 27237
26591 25713 28702
28110 27409 26059
27368 27157 26948
28158 27146 26163
26842 26201 28311
27734 26951 26768
28021 26772 26564
28940 26642 25645
26794 25856 28481
28303 26764 26290
28090 27098 26227
28146 26888 26350
27550 27559 26508
28141 26702 26469
27819 27482 26207
26166 25270 28998
27422 27508 26678
27675 26675 27140
26752 25742 28561
27126 26738 27678
26921 25778 28477
27368 27157 26948
26939 26250 28219
26495 25440 28834
28128 27459 25891
25965 25105 29100
27761 26370 27237
26880 26074 28387
