144954 2340.34
3143 4127 3155
2975 3865 3619
4032 3275 3221
3252 3235 3914
3517 4030 3051
3513 3080 3825
3550 3113 3791
2975 3865 3619
3032 3865 3591
3059 4099 3191
3670 3172 3701
3904 3519 3345
3279 4060 3213
3329 3347 3865
3612 3214 3727
3339 4034 3256
3513 3080 3825
3389 3393 3814
3934 3481 3362
3767 3742 3351
3229 3926 3479
3851 3661 3330
3600 3409 3692
3436 3351 3832
3913 3358 3422
3693 3374 3635
3735 3631 3467
3424 3258 3849
3345 4092 3129
3639 3753 3438
3082 3790 3634
3183 3645 3709
3478 4024 3067
3923 3301 3443
3431 4006 3352
3991 3287 3340
3780 3527 3473
3172 4075 3261
3951 3422 3392
3742 3880 3143
3368 3793 3546
3569 3192 3752
3316 3715 3680
3205 3788 3642
3310 4108 3094
3606 3149 3754
3160 3912 3523
3974 3445 3170
3725 3702 3405
3584 3841 3290
3815 3590 3425
3400 3928 3374
3176 3910 3510
3383 3479 3809
3539 3899 3328
3702 3780 3281
3661 3730 3406
3269 3953 3475
3537 3206 3771
3372 3280 3888
3528 3937 3315
3793 3703 3271
3468 3535 3651
3797 3604 3404
3684 3724 3410
3731 3747 3168
3140 3675 3735
3671 3879 3210
3866 3620 3180
3318 3346 3871
3312 4063 3152
3621 3261 3706
3874 3581 3381
3589 3781 3463
3372 3280 3888
3805 3615 3399
3460 4027 3084
3606 3149 3754
3106 3914 3549
3749 3545 3533
3235 3856 3527
3101 3715 3707
3032 3865 3591
3712 3255 3612
4007 3325 3319
3513 3332 3758
3502 3439 3740
3861 3429 3451
3153 3843 3592
3570 3339 3718
3294 3776 3627
3593 3270 3717
3823 3507 3537
3765 3207 3590
3517 4030 3051
3248 3887 3491
3802 3555 3436
3293 3287 3904
3297 3565 3732
3567 3273 3766
3293 3287 3904
3190 3962 3466
3533 3292 3786
3122 4094 3187
3546 3596 3614
3570 3985 3136
3334 3807 3597
3752 3233 3668
3592 3547 3649
3793 3489 3541
3576 3458 3661
3887 3461 3409
3266 4043 3245
3877 3504 3417
3378 4041 3127
3320 3830 3604
3411 3924 3431
3184 4102 3139
3544 3129 3788
3205 3788 3642
3354 3818 3557
3303 3748 3676
3653 3381 3664
3508 3949 3287
3837 3563 3394
3307 4069 3179
4021 3314 3223
3476 4009 3174
3507 3232 3840
3371 3979 3365
3347 3652 3673
3356 4073 3121
3484 3252 3795
3895 3424 3385
3526 3174 3801
3487 3992 3277
3196 3843 3575
3865 3587 3361
3425 3413 3786
3962 3509 3298
3259 4052 3287
3597 3530 3582
3071 4095 3200
3784 3673 3431
3143 4127 3155
3991 3287 3340
3622 3326 3671
3509 3768 3501
3145 3864 3577
3513 3309 3781
3445 4042 3105
4021 3314 3223
3254 3376 3869
3509 3768 3501
3429 3401 3782
3104 3915 3504
3363 3688 3655
4007 3325 3319
3232 3834 3587
3548 3886 3303
3558 3822 3427
3400 3726 3578
3573 3826 3389
3912 3385 3414
3952 3457 3383
3483 3848 3486
3912 3468 3371
3709 3491 3561
3888 3618 3194
3748 3385 3608
3379 3496 3729
3420 3574 3633
3646 3320 3673
3463 4044 3078
3234 3442 3819
3260 3873 3513
3460 3433 3781
3574 3938 3243
3707 3815 3201
3736 3560 3477
3492 3356 3774
3512 3223 3802
3478 4024 3067
3172 4075 3261
3559 3919 3300
3860 3676 3229
3122 4094 3187
3483 3901 3428
3958 3382 3373
3569 3192 3752
3363 3688 3655
3443 3925 3368
3860 3389 3518
3891 3433 3396
3242 3889 3518
3448 3710 3590
3465 3857 3464
3334 3807 3597
3847 3680 3190
3878 3321 3448
