12742 1140.97
26269 24539 26508
25449 25649 26372
25160 25132 26984
25651 25509 26597
25495 25296 26780
26094 25032 26532
25766 24931 26795
26106 25330 26115
25733 25595 26493
25673 25416 26700
25979 24618 26869
26144 24676 26401
25898 24440 26913
26033 25098 26600
25988 25324 26335
25981 25540 25843
25664 25426 26680
26108 25434 25823
25235 25248 26861
25966 25322 26468
25677 25493 26602
25674 25443 26673
25990 24628 26773
26221 24569 26491
25294 25211 26855
26126 24397 26740
26032 25519 25898
25733 25595 26493
25745 24868 26819
26151 24371 26712
25325 25324 26764
26072 25488 25848
25671 25528 26553
25752 25223 26710
25806 25234 26698
26163 25005 26205
25160 25132 26984
25938 25163 26611
25950 25259 26509
25796 25555 26399
25522 25351 26726
26151 25238 26347
25979 24618 26869
26151 25238 26347
25955 25577 25786
25681 25473 26651
26027 24385 26820
26174 25384 25916
25173 25221 26902
26078 24365 26784
25875 25497 26251
25913 25408 26395
25664 25426 26680
26160 25413 25720
25325 25324 26764
26032 25519 25898
25681 25473 26651
25673 25416 26700
25990 24628 26773
26195 24592 26546
25972 24387 26875
26094 25032 26532
26083 25440 25932
25751 25615 26329
25325 25324 26764
26047 25133 26584
25946 24653 26875
26068 25165 26531
25733 25595 26493
25857 25354 26665
25918 25151 26652
26243 24957 25879
25747 24564 26965
25949 25052 26668
25900 25379 26459
25797 25541 26421
25673 25416 26700
26151 25238 26347
25925 24655 26757
26160 25413 25720
25639 25629 26391
25673 25416 26700
25979 24618 26869
26103 24945 26483
25788 24536 26923
26011 25092 26602
25966 25322 26468
26004 25531 25914
25673 25416 26700
26106 25330 26115
25256 25274 26806
25938 25403 26347
25765 25436 26585
25681 25473 26651
26078 24365 26784
26174 25384 25916
25235 25248 26861
26098 24358 26753
26004 25531 25914
25651 25509 26597
25495 25296 26780
26106 24626 26570
25693 25160 26840
26144 25410 26005
25733 25595 26493
25857 25354 26665
25889 25222 26664
26190 25137 25848
25173 25221 26902
25894 25317 26531
26033 25098 26600
25955 25577 25786
25325 25324 26764
26068 25165 26531
25946 24653 26875
26076 25230 26410
25797 25541 26421
25681 25473 26651
26027 24385 26820
26173 25392 25949
25788 24536 26923
26031 24629 26668
25938 25403 26347
25875 25497 26251
25857 25354 26665
26174 25384 25916
25325 25324 26764
26062 25494 25804
25671 25528 26553
25634 25239 26728
25806 25234 26698
26151 25238 26347
25693 25160 26840
26126 24397 26740
26048 25508 25774
25733 25595 26493
25256 25274 26806
26047 25133 26584
25693 25160 26840
26037 25302 26420
25733 25595 26493
25765 25436 26585
25966 25015 26651
26269 24539 26508
25747 24564 26965
25946 24653 26875
25817 25357 26601
25715 25496 26600
25540 25309 26738
26151 25238 26347
25876 24679 26805
26144 25410 26005
25751 25615 26329
25673 25416 26700
26021 24548 26826
26192 24593 26538
25898 24440 26913
26057 25078 26557
26042 25399 26072
26032 25519 25898
25681 25473 26651
26108 25468 25650
25235 25248 26861
25900 25379 26459
25681 25473 26651
25674 25443 26673
26027 24385 26820
26163 25005 26205
25326 25169 26884
26098 24358 26753
25993 25505 25978
25733 25595 26493
25693 25160 26840
26185 24484 26695
25495 25296 26780
26108 25468 25650
25733 25595 26493
25806 25234 26698
25857 25354 26665
26190 25137 25848
25477 24927 26898
25983 25143 26570
25989 25267 26499
25955 25542 25875
25522 25351 26726
26151 25238 26347
25979 24618 26869
26151 25238 26347
25955 25577 25786
25651 25509 26597
25899 24981 26731
26160 25413 25720
25160 25132 26984
26078 24365 26784
25835 25445 26465
25765 25436 26585
25673 25416 26700
26144 25410 26005
25256 25274 26806
26002 25452 26031
25677 25493 26602
25673 25416 26700
25898 24973 26746
26185 24484 26695
25946 24653 26875
26108 24528 26748
26072 25488 25848
25751 25615 26329
25325 25324 26764
26068 25165 26531
25946 24653 26875
26076 25230 26410
25797 25541 26421
25857 25354 26665
25976 25127 26620
26243 24957 25879
25160 25132 26984
25918 25151 26652
25894 25317 26531
25733 25595 26493
25731 25143 26768
26192 24593 26538
25825 25093 26728
26119 25414 25848
25597 25612 26408
25673 25416 26700
25876 24679 26805
26185 24484 26695
25898 24440 26913
26038 24996 26617
26049 25373 26205
25993 25505 25978
25674 25443 26673
26160 25413 25720
25322 25205 26839
26014 25358 26223
25738 25479 26498
25765 25436 26585
26065 24579 26756
26243 24957 25879
25185 25261 26840
26065 24579 26756
26004 25531 25914
25733 25595 26493
25693 25160 26840
26151 24371 26712
25495 25296 26780
26072 25488 25848
25651 25509 26597
25857 25354 26665
25911 24976 26687
26237 24449 26539
25170 25221 26875
25966 25322 26468
26047 25133 26584
25955 25577 25786
25522 25351 26726
26050 25317 26392
25972 24387 26875
26094 25032 26532
25751 25615 26329
25674 25443 26673
26027 24385 26820
26151 25238 26347
25236 25152 26908
26078 24365 26784
25878 25438 26198
25876 25432 26337
25673 25416 26700
26173 25392 25949
25325 25324 26764
26041 25515 25806
25681 25473 26651
25522 25351 26726
25898 24973 26746
26185 24484 26695
25946 24653 26875
26108 24528 26748
26041 25466 25951
25733 25595 26493
25256 25274 26806
26063 24905 26564
25693 25160 26840
26046 25322 26294
25834 25497 26392
25817 25357 26601
26031 24629 26668
26243 24957 25879
25160 25132 26984
26065 24579 26756
25835 25445 26465
25733 25465 26555
25522 25351 26726
26151 25238 26347
25979 24618 26869
26145 25251 26076
25751 25615 26329
25664 25426 26680
25979 24618 26869
26151 25238 26347
