8 0.316103
14360 14782 15515
15020 14495 15329
14414 15575 14942
13949 15703 14260
14823 15414 14215
14793 15290 15141
14863 14973 14313
15109 14629 15285
14766 15360 14550
15025 14652 15031
14944 14944 15457
14354 15414 15446
15024 14956 13991
14169 15048 15474
14206 15645 14631
15293 14753 14714
14510 14667 15710
14728 14618 15618
13949 15657 14632
14584 15007 15154
14071 14807 15585
14556 15521 15138
14359 14691 15486
14796 15274 14189
14764 15168 14982
14569 15047 15080
14686 15265 14676
15097 14536 14807
15006 14431 14914
14812 14609 15439
14866 14767 15011
14562 14888 15293
14845 14701 15268
14782 14901 14929
14741 14844 14996
14866 14767 15011
14941 14289 15125
14562 14888 15293
14886 14678 14742
14612 14888 15254
14505 14717 15413
14862 14826 15187
14463 14865 15355
14525 14926 15167
14797 14827 14224
14327 14945 15281
14071 15164 15352
14334 14731 15402
13641 15318 15143
14296 15244 15322
13662 14968 15434
14136 14919 15445
14136 14919 15445
14136 14919 15445
14066 15570 14546
13725 14543 15626
13725 14543 15626
14476 14253 15488
13861 14678 15534
14176 15513 15032
14176 15513 15032
14546 15435 14797
14264 15518 14324
14160 15521 14348
14364 15486 14891
14553 15359 14764
14515 15353 14899
14401 15482 15056
14365 14966 15132
14415 15011 15085
14543 15298 14950
14281 14351 15464
14227 14675 15425
14281 14351 15464
14728 15059 14809
14537 14960 14953
14490 14971 15034
14597 15141 14480
15009 14437 14159
15011 14093 14178
14974 14267 14608
14974 14267 14608
14190 14393 15432
14774 14282 15284
14745 14853 13890
14707 14869 14828
14864 14394 14799
14874 14534 14533
14592 14564 15216
14592 14564 15216
14506 14387 15227
14505 14615 15367
14241 14530 15403
14357 14657 15383
14397 14423 15384
14791 14508 15105
14717 14333 15170
14575 14589 15094
14781 14825 14503
14768 14803 14672
14709 14782 14983
14839 14076 14996
14833 14535 14886
14597 14374 15107
14797 14309 14939
14564 14759 15073
14805 14611 14848
14552 14821 14895
14354 14733 15344
14519 14693 15090
14461 14786 15154
14442 14846 15061
14273 14790 15321
13697 15022 15203
13697 15022 15203
13806 15008 15177
13919 14942 15267
14209 14911 15208
14136 14933 15160
13602 15128 15104
14285 14856 15276
13806 15008 15177
14237 14895 15266
14295 14837 15255
13849 14882 15283
14079 14908 15282
13579 14845 15430
13973 15511 14408
14182 15487 14234
14544 15201 14668
14107 15450 14947
14248 15311 14909
13762 15482 14483
14317 15425 14701
14347 15469 14562
13762 15482 14483
13740 15459 14846
14042 15435 14957
14377 15363 14895
13985 15087 14993
14220 15431 14595
14240 15028 14995
14347 15469 14562
13976 14968 15046
14532 15269 14940
13918 14533 15414
14712 15003 14613
14638 15025 13896
14716 14958 14378
14637 15051 14751
14480 14959 14979
14378 14967 14961
14378 14967 14961
14378 14967 14961
14560 15109 14467
14020 14180 15420
14669 14271 15213
14572 13937 15265
14734 14266 15118
14856 14114 14042
14871 14400 13906
14487 14571 15201
14487 14571 15201
14145 14201 15367
14671 14441 15023
14723 14755 14319
14759 14748 14494
14571 14484 14920
14693 14667 14707
14671 14552 14917
14827 14364 14569
14827 14364 14569
14564 14616 14846
14782 14265 14621
14767 14421 14498
14785 13648 14782
14703 14402 14741
14539 14582 14862
14270 14548 15340
13720 14628 15326
14403 14747 15143
14438 14734 15083
14221 14661 15315
13833 14937 15066
13602 15042 15061
14282 14511 15271
14153 14846 15269
13628 14964 15174
14171 14824 15036
14248 14593 15236
14248 14593 15236
14291 14746 15195
14295 14670 15212
14273 14754 15178
14171 14824 15036
13675 14851 15199
13452 15214 14944
13821 15394 14688
14283 15278 14851
14160 15345 14867
14187 15282 14866
14216 15352 14651
14170 15321 14826
14160 15345 14867
14201 14865 14988
14199 15007 14948
13299 15466 14559
14067 15411 14258
13926 15368 14493
13941 15369 14475
13722 14938 14980
14406 15244 14838
14502 15145 14820
14521 15126 13933
14517 14997 14796
14515 14755 14923
13692 15019 14933
14351 15150 14890
14523 14673 14847
14654 14979 14138
14672 14994 13959
14705 14839 14457
14582 14928 14656
14505 15020 14544
14582 14928 14656
14607 15012 14389
14615 15033 14001
14637 14849 14678
14568 14934 14517
14609 14670 14713
14135 14875 14971
13939 14884 14977
14185 14944 14969
14431 14942 14916
14463 14774 14965
14354 14802 14966
14229 14877 14943
14354 14803 14948
14556 15086 14402
14559 15082 14419
13990 14127 15418
14544 14127 15167
14728 14089 14836
14431 14561 15147
14338 14534 15196
14338 14534 15196
14618 14385 14982
14712 14623 14401
14669 14582 14701
14690 14607 14482
14637 14112 14854
14528 14491 14809
14240 14263 15331
14229 14379 15339
14337 14707 15020
14414 14564 15080
13992 14578 15294
14207 14566 15265
14207 14566 15265
14129 14386 15276
14069 14811 15267
14113 14831 15236
13868 14846 15139
14113 14839 15001
13597 14886 15057
13625 14950 14994
13581 14929 15055
14295 14613 15077
14272 14626 15183
14115 15254 14703
13707 15275 14865
14110 15333 14738
14180 14757 14977
14139 14998 14941
13372 14964 14943
13704 15003 14930
14139 14998 14941
13681 15364 14431
13763 15336 14238
13681 15364 14431
14198 15186 14711
14287 15240 14332
14345 15174 14271
14075 15157 14824
14287 15232 14472
14319 15217 14604
14342 15171 14736
14460 14867 14802
14435 14780 14807
14455 15107 14374
14361 15083 14464
14397 14952 14664
14474 14435 14913
14249 15074 14801
13934 15014 14847
14145 15106 14824
14296 14978 14738
14695 14541 14425
14041 14269 15281
14664 13736 14661
