53934 2100.7
26358 25954 26031
26354 26011 25869
26489 25885 25932
26559 25842 25855
26337 25856 26099
26550 25744 25978
26137 25499 26310
26646 25851 25672
26356 25745 26178
26445 25945 25867
26472 25769 26055
26691 25712 25716
26658 25422 25978
26637 25630 25883
26420 25526 26160
26297 25731 26232
26581 25653 25970
26704 25585 25653
26534 25619 26051
26650 25302 26062
26614 25768 25837
26230 25731 26243
26444 25579 26124
26432 25859 25984
26617 25426 26034
26720 25360 25891
26523 25525 26072
26688 25789 25610
26387 25976 25892
26629 25797 25780
26758 25269 25725
26326 25884 26066
26614 25488 26005
26375 25781 26113
26509 25286 26127
26191 25770 26172
26464 25927 25790
26463 25617 26086
26741 25342 25626
26308 25602 26232
26717 25345 25916
26314 25961 26005
26358 25358 26202
26676 25682 25741
26180 25550 26274
26653 25809 25701
26660 25644 25768
26292 25981 25913
26243 25450 26263
26372 25710 26159
26222 25516 26270
26373 25995 25813
26508 25896 25625
26489 25734 26032
26191 25463 26281
26633 25508 25927
26120 26021 25872
26561 25866 25616
26210 26022 25747
26051 25332 26347
26051 25332 26347
26304 26034 25665
26807 25223 25502
25471 24354 25303
25504 24797 25172
25613 24824 25265
25615 25034 24980
25426 24985 25158
25694 24630 24849
25237 24588 24697
25416 24808 24859
25516 24212 25120
25408 24402 25111
25262 24625 24971
25351 24646 25265
25647 24846 25041
25461 24439 25035
25603 25226 25118
25757 24478 24957
25695 25102 25392
25152 24603 24821
25535 24686 24935
25768 24607 25186
25605 24362 25139
25607 24805 24812
25745 24625 24908
25215 24549 25081
25580 24568 25020
25665 25145 25300
25937 24744 25024
25544 24602 24923
25854 24938 25555
25675 24997 25332
25606 24639 24978
25379 24484 25104
25731 24794 25261
25389 24862 25097
25618 24694 25009
25192 24700 24770
25669 24396 25140
25655 24438 25025
25669 24679 25134
25360 24771 24814
25336 24616 24983
25501 24455 24939
25611 24489 24889
25421 24886 25325
25303 25001 25316
25506 24760 24927
25489 24553 25085
25447 24562 24917
25616 24814 25192
25302 24902 25066
25148 24518 24897
25599 25005 25178
25900 24833 25106
25210 24681 25246
25762 24930 25544
25485 24718 25301
25579 24871 24986
25358 24771 24960
25489 24697 24854
25681 25144 25381
24919 24659 24872
25766 24673 25394
26225 25088 25211
25699 24712 25147
25667 25027 25179
24991 24471 25370
25794 24782 25003
25383 24833 24961
25594 25081 25171
25637 24974 25305
25381 24488 25101
25514 24726 25142
25440 24850 25174
25040 24830 25290
25891 24832 25308
25531 24968 25052
25177 24935 25144
25018 24442 25094
25835 24549 24775
25212 24963 24792
25428 24688 25084
25782 24863 25392
25655 24779 25273
25695 24866 25603
25259 24147 24762
25455 24619 25013
25689 24629 25203
25363 24535 24722
25537 25111 25322
25536 25198 25506
25602 24732 24913
25696 24676 25157
25835 24574 25270
25218 24865 25254
25610 24988 25392
25883 25039 25265
25564 24827 24673
25260 24328 24916
25392 25143 25162
25559 24728 25221
25409 24625 24992
25712 24787 25228
25189 24624 25040
25382 24217 24615
25502 24703 25192
25167 24269 24615
25486 24305 25183
25459 25005 25030
25186 24368 25239
25689 24790 25107
25393 24696 25237
25541 24876 24813
25484 24534 24922
25289 24553 25211
25441 24955 24912
25092 24582 25107
25409 24680 24855
25290 24876 24971
25525 24622 25113
25912 25245 24911
25352 24266 24812
25810 24544 25160
25515 24880 24921
25323 24810 24892
25561 24699 25137
25534 24751 25240
25515 24778 25406
25824 24456 24772
25520 24661 24824
25694 24865 25143
25656 24799 25322
25498 25238 25629
26009 25023 25006
25327 24581 24874
25457 24960 24836
25698 24608 25312
25377 24339 25061
25265 24571 25130
25615 25000 25469
25614 24733 24855
25870 24990 25288
25439 24697 25318
25407 24848 25303
25700 24806 25374
25568 25189 25251
25615 24497 25045
25469 24867 25562
25348 24559 24496
25352 24701 24788
25746 24727 24890
25426 24787 25063
25558 24581 24924
25424 24869 25159
25318 24426 25190
25878 24626 25349
25495 24689 25037
25492 24416 24864
25794 24838 25061
25998 24798 25422
25764 24525 25037
25571 24902 25275
25245 24732 24925
25031 24428 25088
25407 24876 25529
25292 24623 24766
25156 24620 25071
25116 24684 24916
25200 24637 25204
25388 24783 25168
25635 24530 25045
25445 24595 25234
25382 24717 25102
25488 24755 25257
25582 24786 25004
25159 24346 25164
25354 24694 25400
25513 24676 24969
25276 24850 25333
25446 24879 25618
25401 24645 25145
25549 24585 25360
26065 25328 25247
25054 24311 25061
25313 24812 25323
25276 24512 25173
25418 24655 25016
25603 24733 25023
25274 24509 24947
25357 24964 24798
25717 24941 25456
25441 24872 25389
25526 25035 25055
25460 25240 25231
25895 24749 24980
25131 24628 25323
25384 24521 24940
25642 24987 25114
25294 24328 25224
25551 24551 25134
25324 24322 25354
25370 24487 24857
25998 24816 25010
25652 25111 25306
25170 24541 24964
24867 24270 24716
25894 24527 25083
25494 24587 24947
25452 24485 25215
25223 24767 25368
25426 24375 25105
25312 24498 25065
25727 24688 25217
25157 24823 25249
25158 24916 25205
25341 24660 24965
25507 24608 25083
25606 24762 24577
25808 25201 25090
25222 24596 24806
25480 24755 24866
25698 24470 25007
25496 25035 25238
25889 25012 24955
25377 24680 24796
25542 24262 24793
25507 25034 25219
25204 24626 24679
25512 24994 25108
25542 24819 25832
25474 24982 25103
25700 24759 25176
25636 24934 25453
25553 25083 25487
25635 24796 25142
25563 24538 25193
25667 24464 24668
25702 25058 25234
