53750 1800.02
9708 8353 7841
7509 8400 9472
8669 7837 9124
7731 8086 9543
8322 9619 8277
9656 8510 7757
9409 8836 8004
8651 9271 8393
7991 8287 9359
8722 9237 8323
9538 8443 8026
7579 8378 9462
9553 8554 7975
8810 9154 8311
8512 7867 9194
8520 9132 8610
9154 8756 8461
8872 8481 8745
8169 8901 8919
7873 8276 9409
9537 8646 7920
9266 8848 8262
9614 8604 7806
7804 8714 9273
8129 9379 8597
7509 8400 9472
7628 8228 9521
8706 8596 8794
8976 8824 8498
8113 8007 9377
7641 8142 9542
8205 7970 9342
7952 8223 9424
9082 8165 8688
8477 9477 8339
8187 8035 9291
9052 8175 8673
9180 8763 8396
8665 9226 8352
9605 8620 7949
7683 8641 9306
8591 9274 8532
8402 8726 8899
8761 7878 9071
7655 8298 9478
9034 8931 8405
8939 9174 8210
9526 8630 7937
7912 8103 9428
7726 8267 9502
8415 9550 8232
9652 8423 7767
8831 9227 8271
7589 8307 9485
8742 8039 9047
8231 9085 8715
9593 8649 7866
7602 8467 9456
8736 9306 8238
8488 9322 8485
8152 8945 8914
8433 8814 8810
8915 9088 8212
9502 8451 8106
9095 8779 8420
9016 8178 8726
7886 8653 9220
7652 8584 9327
8548 7918 9161
9474 8687 8060
8421 9451 8345
9206 8160 8556
8012 8326 9322
8569 9440 8223
9011 9103 8096
7853 8385 9351
8346 9578 8317
9676 8401 7799
7767 8623 9298
8694 8662 8754
9647 8544 7827
8581 7931 9140
8658 8968 8571
8373 8497 9027
9315 8740 8154
8770 8036 9001
9263 8783 8282
8560 8959 8705
9566 8666 7862
9054 8488 8658
8479 9057 8617
8082 8491 9172
8322 9619 8277
8351 9392 8509
9629 8548 7883
8247 8566 9129
8297 8862 8863
7918 8613 9148
9246 8543 8437
8060 8124 9293
8886 8810 8551
9648 8494 7885
8235 8678 8934
9708 8353 7841
8171 8000 9344
7692 8496 9379
9256 8419 8472
8365 9504 8336
8196 8997 8838
8603 8344 8964
8494 7944 9205
9228 8918 8190
8509 7943 9182
8465 9516 8271
9467 8558 8076
9110 8310 8620
8045 7925 9401
7952 8223 9424
9317 8787 8119
8902 9193 8185
8307 9553 8362
8096 8102 9316
8532 9465 8272
7742 8478 9372
7613 8483 9383
8668 9411 8200
9286 8813 8156
9066 8258 8643
7901 8313 9378
9359 8508 8167
9175 9041 8037
8343 8206 9216
8393 7982 9232
9493 8781 7992
8592 9293 8394
8682 8489 8855
8121 8750 8974
8269 9150 8703
8443 8529 9015
8618 9344 8361
8633 8805 8835
8829 9109 8421
9019 9068 8278
8437 8886 8769
8268 8390 9158
8540 8063 9073
8797 9185 8315
9376 8712 8133
9635 8393 8004
8327 9401 8471
9521 8537 8037
9333 8614 8329
8006 9027 8940
9105 8735 8520
8330 8536 9106
8755 9332 8111
8138 7896 9366
7759 8525 9323
8793 8470 8823
8971 8545 8643
7733 8473 9395
8417 8360 9039
8209 8793 8875
8529 8706 8873
8611 9021 8487
8307 9553 8362
9676 8401 7799
8283 8646 8987
8413 8126 9164
9465 8648 8092
8993 8465 8773
8315 8387 9122
9448 8737 8092
8596 8869 8702
8027 8813 8957
9144 9003 8113
9143 8987 8146
8540 8063 9073
7791 8112 9474
8588 9362 8424
7822 8669 9291
8523 8136 9086
8000 8683 9134
8141 8402 9251
8792 8197 8909
8379 8985 8773
8391 8137 9091
8880 8252 8859
8734 8254 8989
8929 8534 8702
8053 8516 9253
9206 8160 8556
8348 9018 8749
8380 9305 8574
8687 8693 8718
8902 9193 8185
8512 8967 8634
9477 8489 8129
8641 8529 8890
9428 8537 8147
