61457 900.093
7983 9172 8753
8463 7903 7584
9270 8730 7551
7755 9445 6860
9291 8441 7526
9397 8488 7654
8143 7675 7701
8480 7946 7132
9573 7883 7564
9137 8196 7044
8451 9234 7934
9463 7936 7066
8981 7975 8123
8931 8178 8017
8326 8803 8154
7983 8093 8764
8039 9271 8194
9044 8954 7903
7004 7200 8931
7832 8159 8379
8002 8103 8844
7863 8216 9088
7608 8416 9285
7387 7441 9045
8863 7850 7445
7295 8695 8509
7322 7173 8849
7575 9337 6875
8272 8350 7985
9432 7996 7275
7653 7574 9527
8055 8618 8877
9534 7865 7555
9170 8360 8136
8107 9034 8521
6938 7783 9403
9457 8133 7966
7847 6740 8170
6934 7563 8762
7312 6897 8940
8282 9229 7255
7452 8315 8710
7778 8655 6783
9336 7918 7162
7343 7684 8199
7080 8199 8839
9167 7601 7929
7756 6815 9102
7511 7591 8967
7972 8670 8286
8578 7414 8133
6979 8677 8902
6994 8164 9251
7165 8470 8204
7722 8041 7983
8311 7990 9214
8012 7761 8544
8538 8497 8558
7642 7726 8968
7598 8692 7645
7665 8640 8884
7867 7219 9044
7655 7813 7920
6986 8190 8909
7668 8336 8514
7969 8565 8190
7510 8129 8832
7804 9200 7734
7502 7949 8909
7768 8958 8915
8345 7195 7705
8969 8109 8340
7660 8174 8738
6811 7515 8539
9589 8311 7526
7878 7789 9326
8348 8416 7759
8056 8165 8937
7721 7653 8929
8717 9282 7931
8092 9332 7926
8361 8292 6903
7499 7760 8855
8321 7878 7923
8339 9621 8164
8821 8651 7764
7705 8291 8790
8579 8726 8347
7600 6732 8894
7278 7430 9341
8648 8881 7477
7142 7460 9151
7962 9588 7807
8309 7871 8752
8606 8824 7912
8007 9526 7734
7415 8465 9043
9324 8335 7724
6753 6842 8818
8703 8273 7571
9126 8218 7580
8347 7489 8601
7860 8610 9135
6999 6884 8341
7201 8019 8911
7496 7547 8351
7730 8217 7751
6835 7475 9105
8087 8976 8746
7851 7777 8613
6830 6987 8714
8418 8823 7901
7869 9024 7505
8506 8958 7135
7198 7592 8998
8183 7475 7092
8416 8463 7721
8210 7214 8790
8525 8665 8401
8285 8598 8873
9564 8198 7594
7044 7705 8777
7955 8030 8498
8912 8627 7708
8205 9251 8303
7336 8363 8861
6972 8505 8290
8389 8845 7915
7651 9044 8292
7902 8501 8659
8976 8486 7105
8559 9036 7429
9191 8572 7773
8875 9345 7958
7654 7363 8414
8226 7570 8296
8243 7230 7770
8192 7931 7922
8321 9336 8116
6131 7114 8464
8939 8479 7480
7954 8619 7974
8018 8198 7328
8010 7748 8035
8296 8323 8052
8017 8247 8018
7458 7658 8919
7777 9436 7400
8709 8381 7331
7218 8695 8585
9088 7976 6884
7433 8743 7534
8233 7673 8688
8234 9291 7370
9606 7615 7170
9340 7594 7247
7976 9339 7482
7930 9192 7484
7623 9163 8027
8994 7941 7782
8454 8119 7962
7751 9405 7920
7967 8020 8734
8120 7705 8663
7859 8797 8754
8326 9440 8218
7436 8589 8309
7397 7155 8793
8582 9417 8120
8570 8139 8107
6948 7630 8877
7817 8573 8984
8360 8962 7697
7388 8577 8850
7518 8018 8916
8588 8296 8719
7412 7749 9061
7190 8974 7492
9209 7715 6728
7963 7691 8230
8193 7473 8064
8406 9516 7894
8545 9047 7881
8109 9480 7563
7996 8821 7880
8050 8689 8184
8985 8508 7705
6313 6266 7320
8836 8050 7026
8914 8622 7261
7777 8836 8720
7525 7899 8916
7475 8147 9049
7242 8498 8803
7618 8380 8829
8812 8373 8160
7789 7756 8818
8463 9438 7861
7499 8041 7920
8123 8510 8580
